time,open,high,low,close
1727906400,0.6886577606201172,0.6888712644577026,0.6884302496910095,0.6885819435119629
1727910000,0.6886577606201172,0.6890373826026917,0.688378095626831,0.6886577606201172
1727913600,0.6884397268295288,0.688847541809082,0.6874600052833557,0.6882786154747009
1727917200,0.6881412863731384,0.6884681582450867,0.6863276362419128,0.687474250793457
1727920800,0.6873277425765991,0.6877579092979431,0.686450183391571,0.6868886947631836
1727924400,0.687049150466919,0.6873797178268433,0.6861298680305481,0.6865397095680237
1727928000,0.6866716742515564,0.6869075298309326,0.6860874891281128,0.6862475872039795
1727931600,0.6861581802368164,0.6867188811302185,0.6856594681739807,0.6864831447601318
1727935200,0.6863512396812439,0.6878525614738464,0.6863512396812439,0.6872710585594177
1727938800,0.6874269843101501,0.6874269843101501,0.6861016154289246,0.686450183391571
1727942400,0.6866245269775391,0.6866245269775391,0.6851192116737366,0.6853070259094238
1727946000,0.6849315166473389,0.6854949593544006,0.6846501231193542,0.6849784255027771
1727949600,0.6848611235618591,0.6850723028182983,0.6841302514076233,0.6847017407417297
1727953200,0.6848376989364624,0.6854949593544006,0.6841910481452942,0.6852506995201111
1727956800,0.6854009628295898,0.6854479312896729,0.6836204528808594,0.6840881109237671
1727960400,0.6840179562568665,0.6853070259094238,0.6837513446807861,0.6851192116737366
1727964000,0.6845517754554749,0.6854009628295898,0.6831300854682922,0.6840226054191589
1727967600,0.6840085983276367,0.6848845481872559,0.6840085983276367,0.6842893958091736
1727971200,0.6845095753669739,0.68572998046875,0.6842987537384033,0.6852130889892578
1727974800,0.6851097941398621,0.6853070259094238,0.6844814419746399,0.6847907900810242
1727978400,0.6846407651901245,0.6850723028182983,0.6841021180152893,0.6841021180152893
1727982000,0.6842753291130066,0.6848376989364624,0.6841021180152893,0.6844486594200134
1727985600,0.6846501231193542,0.6846501231193542,0.6840506792068481,0.6842753291130066
1727989200,0.6846501231193542,0.6848799586296082,0.6841817498207092,0.6842753291130066
