time,open,high,low,close
1727906400,194.16400146484375,194.87899780273438,194.06399536132812,194.4149932861328
1727910000,194.4320068359375,194.68699645996094,194.24600219726562,194.38999938964844
1727913600,194.38900756835938,194.99600219726562,194.2469940185547,194.92300415039062
1727917200,194.9250030517578,195.16900634765625,194.53199768066406,194.61199951171875
1727920800,194.61099243164062,194.7689971923828,194.39599609375,194.50900268554688
1727924400,194.50900268554688,194.72900390625,194.48699951171875,194.5780029296875
1727928000,194.58399963378906,194.6649932861328,194.27099609375,194.31900024414062
1727931600,194.31300354003906,194.39300537109375,193.0189971923828,193.1999969482422
1727935200,193.20199584960938,193.46600341796875,192.9669952392578,193.23399353027344
1727938800,193.23599243164062,193.302001953125,192.41799926757812,192.63999938964844
1727942400,192.63900756835938,192.69400024414062,192.2220001220703,192.47300720214844
1727946000,192.47500610351562,192.88600158691406,192.46400451660156,192.71099853515625
1727949600,192.70199584960938,192.7220001220703,192.4980010986328,192.60800170898438
1727953200,192.61099243164062,192.70599365234375,192.1300048828125,192.3209991455078
1727956800,192.31900024414062,192.49899291992188,192.1199951171875,192.47300720214844
1727960400,192.47000122070312,192.52200317382812,192.13900756835938,192.28799438476562
1727964000,192.29400634765625,192.83799743652344,192.16099548339844,192.3699951171875
1727967600,192.33399963378906,192.59500122070312,192.1439971923828,192.51800537109375
1727971200,192.50900268554688,192.8459930419922,192.5050048828125,192.56399536132812
1727974800,192.56399536132812,192.60499572753906,192.36700439453125,192.45899963378906
1727978400,192.45899963378906,192.63600158691406,192.4499969482422,192.59100341796875
1727982000,192.59100341796875,192.7050018310547,192.56100463867188,192.69200134277344
1727985600,192.68899536132812,192.87899780273438,192.67300415039062,192.81199645996094
1727989200,192.7899932861328,192.8350067138672,192.5780029296875,192.7270050048828
