time,open,high,low,close
1727906400,1.350160002708435,1.3504999876022339,1.3495800495147705,1.350450038909912
1727910000,1.3505300283432007,1.3507200479507446,1.3499000072479248,1.3506699800491333
1727913600,1.3506499528884888,1.3515000343322754,1.350100040435791,1.3509700298309326
1727917200,1.3509700298309326,1.3516099452972412,1.3502999544143677,1.351199984550476
1727920800,1.351140022277832,1.3519500494003296,1.3508000373840332,1.3518799543380737
1727924400,1.3519099950790405,1.352329969406128,1.351199984550476,1.3521000146865845
1727928000,1.3520599603652954,1.3524999618530273,1.3516000509262085,1.3518999814987183
1727931600,1.3524199724197388,1.3530800342559814,1.351699948310852,1.3523399829864502
1727935200,1.352329969406128,1.3524500131607056,1.3502000570297241,1.351040005683899
1727938800,1.3509999513626099,1.352489948272705,1.3502999544143677,1.3523399829864502
1727942400,1.3523099422454834,1.3529499769210815,1.3515000343322754,1.3524999618530273
1727946000,1.3524999618530273,1.3530499935150146,1.3514000177383423,1.352429986000061
1727949600,1.3524800539016724,1.3533200025558472,1.3517999649047852,1.3532400131225586
1727953200,1.3532099723815918,1.3539999723434448,1.3521000146865845,1.3531299829483032
1727956800,1.3530999422073364,1.3545000553131104,1.3525999784469604,1.3533799648284912
1727960400,1.353369951248169,1.3545900583267212,1.3523000478744507,1.3541699647903442
1727964000,1.354200005531311,1.3553199768066406,1.3513000011444092,1.3538000583648682
1727967600,1.3540199995040894,1.3543200492858887,1.3525999784469604,1.3532999753952026
1727971200,1.353279948234558,1.3536200523376465,1.3521000146865845,1.3531399965286255
1727974800,1.35316002368927,1.3547199964523315,1.3526999950408936,1.3545600175857544
1727978400,1.3545199632644653,1.3550000190734863,1.3538999557495117,1.354740023612976
1727982000,1.3547300100326538,1.355780005455017,1.354099988937378,1.355720043182373
1727985600,1.3556699752807617,1.355970025062561,1.354699969291687,1.355389952659607
1727989200,1.3553500175476074,1.3553999662399292,1.354699969291687,1.3553199768066406
