time,open,high,low,close
1727906400,146.34800720214844,146.91600036621094,146.2729949951172,146.57000732421875
1727910000,146.59100341796875,146.79400634765625,146.427001953125,146.5749969482422
1727913600,146.57699584960938,147.05999755859375,146.45799255371094,146.98800659179688
1727917200,146.98699951171875,147.23899841308594,146.79200744628906,146.8000030517578
1727920800,146.79800415039062,146.9219970703125,146.67799377441406,146.7760009765625
1727924400,146.77999877929688,146.96400451660156,146.76800537109375,146.85000610351562
1727928000,146.85000610351562,146.9320068359375,146.6719970703125,146.7220001220703
1727931600,146.7209930419922,146.81100463867188,146.531005859375,146.5570068359375
1727935200,146.54800415039062,146.77499389648438,146.468994140625,146.7220001220703
1727938800,146.72300720214844,146.85899353027344,146.29600524902344,146.4499969482422
1727942400,146.44700622558594,146.79200744628906,146.38699340820312,146.7449951171875
1727946000,146.7480010986328,146.98800659179688,146.74200439453125,146.9219970703125
1727949600,146.9219970703125,146.94500732421875,146.8159942626953,146.83200073242188
1727953200,146.8350067138672,146.9929962158203,146.58099365234375,146.66400146484375
1727956800,146.6649932861328,146.87100219726562,146.49099731445312,146.77200317382812
1727960400,146.77099609375,146.78700256347656,146.46800231933594,146.60800170898438
1727964000,146.5919952392578,147.17999267578125,146.5919952392578,146.77099609375
1727967600,146.73199462890625,146.8459930419922,146.60000610351562,146.8260040283203
1727971200,146.82899475097656,146.927001953125,146.7030029296875,146.71600341796875
1727974800,146.71299743652344,146.71600341796875,146.57400512695312,146.6510009765625
1727978400,146.6490020751953,146.88499450683594,146.64500427246094,146.86900329589844
1727982000,146.86900329589844,146.88299560546875,146.75599670410156,146.85899353027344
1727985600,146.85899353027344,146.9669952392578,146.8489990234375,146.92100524902344
1727989200,146.90699768066406,146.9149932861328,146.75799560546875,146.85000610351562
