time,open,high,low,close
1727906400,0.8324499726295471,0.8327100276947021,0.8320900201797485,0.8326699733734131
1727910000,0.8326799869537354,0.8328199982643127,0.8325499892234802,0.8328199982643127
1727913600,0.8327999711036682,0.8328800201416016,0.8323699831962585,0.8323900103569031
1727917200,0.8324000239372253,0.832859992980957,0.832319974899292,0.8326699733734131
1727920800,0.8326500058174133,0.8328499794006348,0.8324999809265137,0.8327299952507019
1727924400,0.8327400088310242,0.8329200148582458,0.8325999975204468,0.832830011844635
1727928000,0.8328199982643127,0.833050012588501,0.832610011100769,0.8330199718475342
1727931600,0.8329899907112122,0.8373000025749207,0.8329600095748901,0.8365300297737122
1727935200,0.8365200161933899,0.8381500244140625,0.8358200192451477,0.8380699753761292
1727938800,0.8380799889564514,0.8388599753379822,0.8377900123596191,0.838699996471405
1727942400,0.8387100100517273,0.842170000076294,0.8386800289154053,0.8414999842643738
1727946000,0.8414899706840515,0.8420000076293945,0.8410599827766418,0.8413199782371521
1727949600,0.8413199782371521,0.8418400287628174,0.8411499857902527,0.8417900204658508
1727953200,0.8417800068855286,0.8434100151062012,0.8417699933052063,0.8420900106430054
1727956800,0.8420900106430054,0.8428400158882141,0.8410800099372864,0.8412500023841858
1727960400,0.8412500023841858,0.8416399955749512,0.840939998626709,0.8414700031280518
1727964000,0.8414400219917297,0.84170001745224,0.8401200175285339,0.840499997138977
1727967600,0.840499997138977,0.8406000137329102,0.8397700190544128,0.8400300145149231
1727971200,0.8400099873542786,0.8405600190162659,0.8395500183105469,0.8403699994087219
1727974800,0.8403499722480774,0.8407599925994873,0.8402699828147888,0.8406500220298767
1727978400,0.8406100273132324,0.8409000039100647,0.8405699729919434,0.8407700061798096
1727982000,0.8407700061798096,0.8408399820327759,0.8403000235557556,0.8404800295829773
1727985600,0.840470016002655,0.8405299782752991,0.8400999903678894,0.8403199911117554
1727989200,0.8402799963951111,0.8408399820327759,0.8399400115013123,0.8403199911117554
