time,open,high,low,close
1727906400,161.70899963378906,162.28399658203125,161.5989990234375,161.90699768066406
1727910000,161.9239959716797,162.12100219726562,161.7530059814453,161.8990020751953
1727913600,161.9010009765625,162.33399963378906,161.77999877929688,162.25999450683594
1727917200,162.2519989013672,162.48899841308594,162.01600646972656,162.0570068359375
1727920800,162.05299377441406,162.16900634765625,161.88400268554688,161.98599243164062
1727924400,161.98599243164062,162.156005859375,161.97900390625,162.06100463867188
1727928000,162.05999755859375,162.1300048828125,161.8280029296875,161.8780059814453
1727931600,161.8769989013672,161.9510040283203,161.58099365234375,161.6280059814453
1727935200,161.62399291992188,162.01400756835938,161.53399658203125,161.95399475097656
1727938800,161.95199584960938,162.05799865722656,161.36199951171875,161.58099365234375
1727942400,161.57699584960938,162.10000610351562,161.4720001220703,161.96800231933594
1727946000,161.9739990234375,162.35400390625,161.95899963378906,162.14199829101562
1727949600,162.13900756835938,162.2030029296875,162.02200317382812,162.14300537109375
1727953200,162.1439971923828,162.2790069580078,161.86599731445312,161.95799255371094
1727956800,161.96099853515625,162.03599548339844,161.71800231933594,161.91900634765625
1727960400,161.91799926757812,161.9499969482422,161.66299438476562,161.79100036621094
1727964000,161.77499389648438,162.25599670410156,161.64500427246094,161.6909942626953
1727967600,161.66200256347656,161.7989959716797,161.49000549316406,161.7270050048828
1727971200,161.72300720214844,161.97000122070312,161.72300720214844,161.83200073242188
1727974800,161.8280029296875,161.86700439453125,161.71200561523438,161.79800415039062
1727978400,161.8000030517578,161.9499969482422,161.79200744628906,161.93499755859375
1727982000,161.9340057373047,161.96499633789062,161.85899353027344,161.9550018310547
1727985600,161.95899963378906,162.09100341796875,161.9530029296875,162.0850067138672
1727989200,162.05599975585938,162.08099365234375,161.7779998779297,162.00399780273438
