time,open,high,low,close
1073858460,0.778200,0.778300,0.778200,0.778200
1073858520,0.778300,0.778300,0.778200,0.778200
1073858580,0.778300,0.778300,0.778000,0.778100
1073858640,0.778000,0.778100,0.778000,0.778000
1073858700,0.778100,0.778100,0.778000,0.778100
1073858760,0.778000,0.778000,0.777700,0.777800
1073858820,0.777700,0.777800,0.777700,0.777800
1073858880,0.777700,0.777800,0.777600,0.777700
1073858940,0.777600,0.777700,0.777600,0.777600
1073859000,0.777700,0.777700,0.777500,0.777600
1073859060,0.777500,0.777600,0.777500,0.777500
1073859120,0.777600,0.777600,0.777500,0.777500
1073859180,0.777600,0.777600,0.777500,0.777600
1073859240,0.777600,0.777600,0.777500,0.777600
1073859300,0.777500,0.777600,0.777500,0.777600
1073859360,0.777500,0.777600,0.777500,0.777600
1073859420,0.777500,0.777600,0.777500,0.777500
1073859540,0.777600,0.777600,0.777600,0.777600
1073859600,0.777600,0.777600,0.777500,0.777500
1073859720,0.777600,0.777600,0.777600,0.777600
1073859780,0.777500,0.777500,0.777500,0.777500
1073859840,0.777600,0.777600,0.777500,0.777500
1073860080,0.777400,0.777600,0.777200,0.777400
1073860320,0.777300,0.777300,0.777200,0.777200
1073860380,0.777200,0.777200,0.777100,0.777100
1073860440,0.777000,0.777000,0.777000,0.777000
1073860800,0.777100,0.777100,0.777100,0.777100
1073860920,0.777000,0.777000,0.777000,0.777000
1073861160,0.777100,0.777100,0.777100,0.777100
1073861280,0.777300,0.777400,0.777100,0.777100
1073861580,0.777200,0.777200,0.777200,0.777200
1073861640,0.777100,0.777500,0.777100,0.777300
1073861760,0.777500,0.777500,0.777200,0.777200
1073861880,0.777500,0.777500,0.777500,0.777500
1073862060,0.777400,0.777400,0.777400,0.777400
1073862180,0.777300,0.777600,0.777300,0.777600
1073862240,0.777500,0.777600,0.777500,0.777600
1073862300,0.777500,0.777600,0.777500,0.777600
1073862360,0.777500,0.777600,0.777400,0.777400
1073862420,0.777700,0.777700,0.777400,0.777400
1073862720,0.777300,0.777300,0.777300,0.777300
1073862840,0.777400,0.777400,0.777300,0.777300
1073862900,0.777400,0.777600,0.777300,0.777600
1073862960,0.777500,0.777600,0.777500,0.777600
1073863020,0.777600,0.777600,0.777200,0.777300
1073863080,0.777200,0.777200,0.777200,0.777200
1073863320,0.777200,0.777200,0.777200,0.777200
1073863380,0.777300,0.777300,0.777300,0.777300
1073863620,0.777400,0.777400,0.777400,0.777400
1073863680,0.777500,0.777500,0.777500,0.777500
1073863800,0.777300,0.777300,0.777300,0.777300
1073863860,0.777200,0.777300,0.777100,0.777300
1073863980,0.777200,0.777200,0.777200,0.777200
1073864100,0.777300,0.777500,0.777200,0.777500
1073864160,0.777400,0.777400,0.777200,0.777300
1073864340,0.777400,0.777400,0.777400,0.777400
1073864400,0.777300,0.777300,0.777300,0.777300
1073864520,0.777400,0.777400,0.777400,0.777400
1073864580,0.777300,0.777300,0.777300,0.777300
1073864640,0.777400,0.777400,0.777400,0.777400
1073864700,0.777500,0.777900,0.777500,0.777900
1073864760,0.777700,0.778000,0.777700,0.778000
1073864820,0.778000,0.778100,0.778000,0.778000
1073864880,0.778000,0.778000,0.777800,0.777800
1073864940,0.777800,0.777900,0.777800,0.777800
1073865000,0.777900,0.777900,0.777700,0.777700
1073865060,0.777600,0.777700,0.777600,0.777700
1073865180,0.777800,0.777800,0.777800,0.777800
1073865240,0.777700,0.777700,0.777700,0.777700
1073865300,0.777800,0.777800,0.777800,0.777800
1073865360,0.777900,0.777900,0.777800,0.777800
1073865420,0.777700,0.777800,0.777600,0.777700
1073865480,0.777700,0.777900,0.777700,0.777800
1073865540,0.777700,0.777900,0.777700,0.777900
1073865660,0.777700,0.777700,0.777700,0.777700
1073865720,0.777800,0.777800,0.777800,0.777800
1073865840,0.777900,0.778000,0.777900,0.778000
1073865960,0.777800,0.777800,0.777800,0.777800
1073866020,0.777900,0.777900,0.777900,0.777900
1073866080,0.777800,0.777900,0.777800,0.777800
1073866140,0.777700,0.777700,0.777700,0.777700
1073866200,0.777800,0.777800,0.777700,0.777800
1073866260,0.777700,0.777800,0.777700,0.777700
1073866440,0.777600,0.777700,0.777500,0.777500
1073866500,0.777700,0.777700,0.777500,0.777500
1073866560,0.777700,0.777700,0.777600,0.777600
1073866860,0.777700,0.777800,0.777700,0.777800
1073866920,0.777800,0.777800,0.777700,0.777800
1073866980,0.777900,0.777900,0.777900,0.777900
1073867100,0.777800,0.777800,0.777700,0.777700
1073867160,0.777800,0.777800,0.777800,0.777800
1073867220,0.777900,0.777900,0.777900,0.777900
1073867400,0.778000,0.778000,0.777900,0.777900
1073867700,0.778000,0.778000,0.778000,0.778000
1073867820,0.777800,0.777900,0.777800,0.777900
1073867940,0.777900,0.778000,0.777900,0.778000
1073868060,0.777900,0.777900,0.777900,0.777900
1073868120,0.777900,0.777900,0.777900,0.777900
1073868180,0.777900,0.777900,0.777900,0.777900
1073868240,0.777900,0.778000,0.777900,0.778000
1073868300,0.778100,0.778100,0.777900,0.778000
1073868600,0.778100,0.778200,0.778100,0.778200
1073868660,0.778100,0.778100,0.778100,0.778100
1073868720,0.778100,0.778100,0.778000,0.778000
1073868960,0.778000,0.778000,0.777900,0.777900
1073869020,0.777900,0.777900,0.777900,0.777900
1073869080,0.777900,0.778000,0.777900,0.778000
1073869140,0.778100,0.778100,0.778000,0.778100
1073869260,0.778000,0.778000,0.778000,0.778000
1073869320,0.778100,0.778100,0.778000,0.778000
1073869440,0.777900,0.778000,0.777900,0.778000
1073869500,0.777900,0.777900,0.777900,0.777900
1073869560,0.777900,0.777900,0.777900,0.777900
1073869620,0.777900,0.778000,0.777900,0.778000
1073869680,0.778100,0.778100,0.778000,0.778000
1073869740,0.778100,0.778100,0.778000,0.778000
