time,open,high,low,close
1692763200,158.138000,158.157000,158.135000,158.155000
1692763260,158.155000,158.159000,158.153000,158.158000
1692763320,158.158000,158.174000,158.155000,158.169000
1692763380,158.169000,158.170000,158.167000,158.168000
1692763440,158.168000,158.183000,158.163000,158.182000
1692763500,158.182000,158.188000,158.176000,158.176000
1692763560,158.176000,158.179000,158.164000,158.168000
1692763620,158.168000,158.168000,158.151000,158.153000
1692763680,158.153000,158.161000,158.150000,158.161000
1692763740,158.161000,158.167000,158.161000,158.166000
1692763800,158.166000,158.171000,158.163000,158.168000
1692763860,158.167000,158.167000,158.162000,158.164000
1692763920,158.164000,158.164000,158.149000,158.149000
1692763980,158.148000,158.153000,158.147000,158.153000
1692764040,158.153000,158.153000,158.146000,158.153000
1692764100,158.155000,158.163000,158.154000,158.161000
1692764160,158.162000,158.175000,158.162000,158.173000
1692764220,158.172000,158.173000,158.168000,158.172000
1692764280,158.172000,158.177000,158.168000,158.174000
1692764340,158.176000,158.177000,158.172000,158.173000
1692764400,158.173000,158.183000,158.173000,158.180000
1692764460,158.180000,158.184000,158.177000,158.182000
1692764520,158.182000,158.184000,158.178000,158.179000
1692764580,158.180000,158.190000,158.179000,158.190000
1692764640,158.189000,158.195000,158.188000,158.189000
1692764700,158.189000,158.198000,158.185000,158.187000
1692764760,158.191000,158.206000,158.188000,158.202000
1692764820,158.200000,158.204000,158.194000,158.203000
1692764880,158.202000,158.209000,158.193000,158.194000
1692764940,158.196000,158.199000,158.191000,158.194000
1692765000,158.194000,158.195000,158.187000,158.189000
1692765060,158.188000,158.188000,158.164000,158.165000
1692765120,158.166000,158.171000,158.166000,158.168000
1692765180,158.167000,158.195000,158.165000,158.192000
1692765240,158.193000,158.201000,158.193000,158.201000
1692765300,158.200000,158.205000,158.191000,158.201000
1692765360,158.202000,158.202000,158.187000,158.196000
1692765420,158.194000,158.198000,158.193000,158.196000
1692765480,158.196000,158.197000,158.182000,158.189000
1692765540,158.188000,158.189000,158.181000,158.183000
1692765600,158.184000,158.202000,158.184000,158.187000
1692765660,158.187000,158.202000,158.186000,158.202000
1692765720,158.202000,158.202000,158.193000,158.194000
1692765780,158.194000,158.204000,158.193000,158.195000
1692765840,158.195000,158.196000,158.192000,158.193000
1692765900,158.194000,158.203000,158.189000,158.191000
1692765960,158.191000,158.203000,158.189000,158.202000
1692766020,158.201000,158.203000,158.197000,158.198000
1692766080,158.197000,158.197000,158.172000,158.178000
1692766140,158.176000,158.176000,158.168000,158.174000
1692766200,158.174000,158.176000,158.147000,158.149000
1692766260,158.150000,158.153000,158.141000,158.152000
1692766320,158.152000,158.166000,158.152000,158.158000
1692766380,158.159000,158.159000,158.141000,158.146000
1692766440,158.146000,158.156000,158.145000,158.154000
1692766500,158.155000,158.168000,158.153000,158.159000
1692766560,158.158000,158.173000,158.155000,158.172000
1692766620,158.173000,158.175000,158.170000,158.175000
1692766680,158.174000,158.186000,158.172000,158.173000
1692766740,158.172000,158.175000,158.165000,158.172000
1692766800,158.172000,158.179000,158.166000,158.166000
1692766860,158.166000,158.191000,158.164000,158.190000
1692766920,158.191000,158.193000,158.172000,158.183000
1692766980,158.184000,158.187000,158.169000,158.175000
1692767040,158.173000,158.178000,158.173000,158.176000
1692767100,158.176000,158.184000,158.174000,158.176000
1692767160,158.176000,158.177000,158.157000,158.162000
