time,open,high,low,close
1692763200,0.879770,0.879830,0.879770,0.879830
1692763260,0.879830,0.879850,0.879820,0.879820
1692763320,0.879830,0.879850,0.879820,0.879820
1692763380,0.879830,0.879830,0.879830,0.879830
1692763440,0.879810,0.879820,0.879800,0.879810
1692763500,0.879830,0.879830,0.879770,0.879770
1692763560,0.879770,0.879780,0.879760,0.879760
1692763620,0.879770,0.879840,0.879770,0.879810
1692763680,0.879820,0.879830,0.879770,0.879770
1692763740,0.879770,0.879820,0.879770,0.879810
1692763800,0.879800,0.879800,0.879800,0.879800
1692763860,0.879810,0.879830,0.879810,0.879830
1692763920,0.879840,0.879900,0.879840,0.879880
1692763980,0.879900,0.879900,0.879810,0.879810
1692764040,0.879800,0.879800,0.879780,0.879780
1692764100,0.879790,0.879900,0.879780,0.879900
1692764160,0.879900,0.879900,0.879890,0.879890
1692764220,0.879890,0.879890,0.879890,0.879890
1692764280,0.879890,0.879980,0.879890,0.879900
1692764340,0.879900,0.879900,0.879860,0.879880
1692764400,0.879880,0.879890,0.879880,0.879890
1692764460,0.879900,0.879940,0.879900,0.879940
1692764520,0.879920,0.879920,0.879890,0.879920
1692764580,0.879900,0.879910,0.879870,0.879880
1692764640,0.879880,0.879930,0.879880,0.879920
1692764700,0.879930,0.879990,0.879930,0.879990
1692764760,0.879980,0.880000,0.879920,0.879920
1692764820,0.879930,0.879960,0.879920,0.879940
1692764880,0.879930,0.879970,0.879900,0.879930
1692764940,0.879940,0.879980,0.879900,0.879980
1692765000,0.879970,0.880060,0.879970,0.880060
1692765060,0.880040,0.880060,0.879980,0.879990
1692765120,0.879990,0.879990,0.879960,0.879980
1692765180,0.879980,0.880000,0.879890,0.879910
1692765240,0.879890,0.879970,0.879860,0.879950
1692765300,0.879960,0.879970,0.879940,0.879940
1692765360,0.879930,0.879930,0.879900,0.879900
1692765420,0.879900,0.879910,0.879860,0.879860
1692765480,0.879840,0.879910,0.879840,0.879890
1692765540,0.879890,0.879940,0.879870,0.879940
1692765600,0.879920,0.879940,0.879870,0.879920
1692765660,0.879890,0.879930,0.879860,0.879920
1692765720,0.879940,0.879960,0.879940,0.879960
1692765780,0.879960,0.879970,0.879930,0.879960
1692765840,0.879950,0.879950,0.879850,0.879900
1692765900,0.879880,0.879950,0.879880,0.879930
1692765960,0.879930,0.879940,0.879910,0.879940
1692766020,0.879920,0.879970,0.879920,0.879970
1692766080,0.879980,0.879990,0.879920,0.879930
1692766140,0.879940,0.879940,0.879920,0.879940
1692766200,0.879930,0.879930,0.879710,0.879740
1692766260,0.879720,0.879720,0.879700,0.879720
1692766320,0.879710,0.879710,0.879660,0.879660
1692766380,0.879660,0.879670,0.879630,0.879660
1692766440,0.879680,0.879740,0.879680,0.879740
1692766500,0.879750,0.879810,0.879710,0.879710
1692766560,0.879710,0.879710,0.879660,0.879660
1692766620,0.879660,0.879660,0.879610,0.879650
1692766680,0.879650,0.879650,0.879550,0.879640
1692766740,0.879640,0.879670,0.879570,0.879580
1692766800,0.879580,0.879680,0.879530,0.879680
1692766860,0.879650,0.879700,0.879640,0.879680
1692766920,0.879670,0.879750,0.879670,0.879740
1692766980,0.879760,0.879790,0.879570,0.879590
1692767040,0.879590,0.879590,0.879550,0.879580
1692767100,0.879580,0.879580,0.879570,0.879570
1692767160,0.879580,0.879580,0.879530,0.879530
1692767220,0.879510,0.879520,0.879510,0.879520
1692767280,0.879520,0.879550,0.879520,0.879550
1692767340,0.879560,0.879670,0.879560,0.879670
1692767400,0.879670,0.879670,0.879600,0.879600
1692767460,0.879600,0.879610,0.879560,0.879570
1692767520,0.879570,0.879600,0.879500,0.879510
1692767580,0.879520,0.879570,0.879410,0.879530
1692767640,0.879570,0.879680,0.879560,0.879640
1692767700,0.879600,0.879600,0.879440,0.879470
1692767760,0.879510,0.879540,0.879510,0.879520
1692767820,0.879540,0.879560,0.879390,0.879410
1692767880,0.879420,0.879440,0.879410,0.879430
1692768000,0.879410,0.879480,0.879390,0.879480
1692768060,0.879490,0.879490,0.879420,0.879450
1692768120,0.879430,0.879610,0.879390,0.879600
1692768180,0.879580,0.879610,0.879580,0.879610
1692768240,0.879590,0.879590,0.879550,0.879550
1692768300,0.879560,0.879620,0.879540,0.879580
1692768360,0.879590,0.879600,0.879490,0.879540
1692768420,0.879550,0.879550,0.879460,0.879460
