time,open,high,low,close
1692763200,1.274730,1.274730,1.274680,1.274700
1692763260,1.274710,1.274740,1.274710,1.274730
1692763320,1.274710,1.274740,1.274700,1.274740
1692763380,1.274740,1.274760,1.274730,1.274750
1692763440,1.274760,1.274760,1.274730,1.274750
1692763500,1.274740,1.274840,1.274740,1.274840
1692763560,1.274840,1.274850,1.274820,1.274830
1692763620,1.274820,1.274830,1.274730,1.274730
1692763680,1.274740,1.274850,1.274730,1.274850
1692763740,1.274850,1.274850,1.274750,1.274810
1692763800,1.274810,1.274830,1.274810,1.274830
1692763860,1.274800,1.274830,1.274730,1.274730
1692763920,1.274700,1.274750,1.274630,1.274730
1692763980,1.274720,1.274750,1.274640,1.274740
1692764040,1.274740,1.274830,1.274740,1.274830
1692764100,1.274830,1.274840,1.274650,1.274700
1692764160,1.274700,1.274730,1.274700,1.274730
1692764220,1.274730,1.274740,1.274730,1.274730
1692764280,1.274760,1.274760,1.274650,1.274730
1692764340,1.274720,1.274750,1.274720,1.274740
1692764400,1.274740,1.274750,1.274730,1.274740
1692764460,1.274740,1.274740,1.274700,1.274740
1692764520,1.274740,1.274750,1.274720,1.274720
1692764580,1.274730,1.274750,1.274720,1.274730
1692764640,1.274700,1.274700,1.274630,1.274670
1692764700,1.274640,1.274650,1.274530,1.274540
1692764760,1.274560,1.274640,1.274540,1.274640
1692764820,1.274640,1.274730,1.274640,1.274730
1692764880,1.274720,1.274720,1.274680,1.274700
1692764940,1.274710,1.274730,1.274640,1.274650
1692765000,1.274650,1.274680,1.274620,1.274620
1692765060,1.274630,1.274630,1.274520,1.274520
1692765120,1.274540,1.274540,1.274520,1.274530
1692765180,1.274530,1.274720,1.274520,1.274720
1692765240,1.274730,1.274730,1.274700,1.274720
1692765300,1.274720,1.274720,1.274720,1.274720
1692765360,1.274720,1.274800,1.274710,1.274790
1692765420,1.274800,1.274800,1.274710,1.274790
1692765480,1.274790,1.274800,1.274650,1.274690
1692765540,1.274700,1.274730,1.274690,1.274690
1692765600,1.274700,1.274730,1.274690,1.274720
1692765660,1.274720,1.274730,1.274690,1.274710
1692765720,1.274710,1.274720,1.274700,1.274710
1692765780,1.274710,1.274810,1.274700,1.274750
1692765840,1.274750,1.274790,1.274730,1.274780
1692765900,1.274800,1.274800,1.274680,1.274700
1692765960,1.274720,1.274740,1.274690,1.274690
1692766020,1.274710,1.274710,1.274640,1.274680
1692766080,1.274670,1.274730,1.274660,1.274720
1692766140,1.274730,1.274820,1.274730,1.274820
1692766200,1.274810,1.274810,1.274760,1.274800
1692766260,1.274810,1.274830,1.274810,1.274820
1692766320,1.274830,1.274830,1.274810,1.274820
1692766380,1.274860,1.274890,1.274800,1.274800
1692766440,1.274810,1.274880,1.274770,1.274790
1692766500,1.274780,1.274830,1.274690,1.274810
1692766560,1.274820,1.274900,1.274800,1.274900
1692766620,1.274910,1.275000,1.274900,1.275000
1692766680,1.275010,1.275040,1.274960,1.274960
1692766740,1.274980,1.275050,1.274980,1.275030
1692766800,1.275040,1.275160,1.275040,1.275110
1692766860,1.275130,1.275210,1.275030,1.275190
1692766920,1.275180,1.275210,1.274980,1.275000
1692766980,1.274990,1.275190,1.274990,1.275130
1692767040,1.275120,1.275130,1.275110,1.275120
1692767100,1.275120,1.275140,1.275050,1.275080
1692767160,1.275110,1.275140,1.275050,1.275130
1692767220,1.275130,1.275210,1.275120,1.275170
1692767280,1.275180,1.275210,1.275180,1.275190
1692767340,1.275200,1.275200,1.275090,1.275110
1692767400,1.275130,1.275210,1.275110,1.275200
1692767460,1.275210,1.275300,1.275200,1.275280
1692767520,1.275270,1.275320,1.275230,1.275280
1692767580,1.275290,1.275310,1.275220,1.275310
1692767640,1.275320,1.275350,1.275290,1.275340
1692767700,1.275380,1.275390,1.275190,1.275220
1692767760,1.275200,1.275250,1.275200,1.275230
1692767820,1.275200,1.275400,1.275180,1.275370
1692767880,1.275350,1.275350,1.275220,1.275230
1692767940,1.275240,1.275280,1.275210,1.275230
1692768000,1.275220,1.275310,1.275190,1.275190
1692768060,1.275160,1.275310,1.275140,1.275210
1692768120,1.275230,1.275330,1.275100,1.275110
1692768180,1.275140,1.275250,1.275130,1.275210
1692768240,1.275220,1.275300,1.275200,1.275220
1692768300,1.275230,1.275270,1.275180,1.275190
1692768360,1.275210,1.275240,1.275190,1.275210
1692768420,1.275230,1.275300,1.275220,1.275230
1692768480,1.275240,1.275300,1.275200,1.275250
1692768540,1.275260,1.275400,1.275260,1.275330
1692768600,1.275350,1.275450,1.275320,1.275430
1692768660,1.275420,1.275450,1.275420,1.275440
1692768720,1.275440,1.275460,1.275420,1.275450
1692768780,1.275450,1.275460,1.275400,1.275440
1692768840,1.275450,1.275450,1.275300,1.275330
1692768900,1.275340,1.275430,1.275320,1.275410
1692768960,1.275430,1.275430,1.275360,1.275390
1692769020,1.275400,1.275410,1.275210,1.275270
1692769080,1.275280,1.275300,1.275110,1.275180
1692769140,1.275180,1.275200,1.275080,1.275170
1692769200,1.275140,1.275300,1.275140,1.275280
1692769260,1.275300,1.275360,1.275280,1.275360
1692769320,1.275330,1.275410,1.275300,1.275410
1692769380,1.275420,1.275490,1.275380,1.275420
1692769440,1.275430,1.275430,1.275380,1.275400
1692769500,1.275410,1.275450,1.275280,1.275290
1692769560,1.275310,1.275310,1.275260,1.275270
1692769620,1.275290,1.275290,1.275110,1.275110
1692769680,1.275120,1.275120,1.274990,1.274990
1692769740,1.275010,1.275100,1.274990,1.275000
1692769800,1.274990,1.275060,1.274910,1.274910
1692769860,1.274930,1.275030,1.274930,1.275020
1692769920,1.275020,1.275060,1.274960,1.274960
1692769980,1.274980,1.275080,1.274940,1.275070
1692770040,1.275080,1.275290,1.275070,1.275290
1692770100,1.275330,1.275460,1.275320,1.275450
1692770160,1.275430,1.275450,1.275290,1.275390
1692770220,1.275390,1.275410,1.275130,1.275180
1692770280,1.275180,1.275230,1.275140,1.275210
1692770340,1.275210,1.275220,1.275140,1.275150
1692770400,1.275150,1.275290,1.275010,1.275140
1692770460,1.275150,1.275160,1.274940,1.275060
1692770520,1.275070,1.275120,1.274970,1.275070
1692770580,1.275080,1.275090,1.274880,1.274900
1692770640,1.274890,1.275140,1.274890,1.275000
1692770700,1.275000,1.275140,1.274990,1.274990
1692770760,1.274990,1.275010,1.274760,1.274760
1692770820,1.274780,1.274780,1.274360,1.274390
1692770880,1.274390,1.274520,1.274310,1.274520
1692770940,1.274530,1.274620,1.274460,1.274600
1692771000,1.274580,1.274730,1.274550,1.274650
1692771060,1.274670,1.274680,1.274490,1.274550
1692771120,1.274570,1.274760,1.274510,1.274670
1692771180,1.274660,1.274820,1.274580,1.274770
1692771240,1.274780,1.274880,1.274720,1.274780
1692771300,1.274790,1.274820,1.274700,1.274710
1692771360,1.274720,1.274780,1.274570,1.274600
1692771420,1.274600,1.274800,1.274520,1.274800
1692771480,1.274790,1.274810,1.274710,1.274780
1692771540,1.274760,1.274800,1.274660,1.274690
1692771600,1.274700,1.274740,1.274660,1.274690
1692771660,1.274690,1.274770,1.274590,1.274660
1692771720,1.274670,1.274670,1.274470,1.274470
1692771780,1.274490,1.274590,1.274470,1.274590
1692771840,1.274600,1.274640,1.274500,1.274600
1692771900,1.274600,1.274630,1.274450,1.274620
1692771960,1.274610,1.274710,1.274570,1.274590
1692772020,1.274600,1.274600,1.274370,1.274380
1692772080,1.274400,1.274510,1.274350,1.274490
1692772140,1.274500,1.274540,1.274360,1.274370
1692772200,1.274380,1.274390,1.274290,1.274310
1692772260,1.274300,1.274320,1.274160,1.274220
1692772320,1.274210,1.274290,1.274000,1.274000
1692772380,1.274000,1.274070,1.273990,1.274070
1692772440,1.274090,1.274130,1.274050,1.274090
1692772500,1.274080,1.274100,1.273990,1.273990
1692772560,1.273980,1.274110,1.273980,1.274110
1692772620,1.274120,1.274200,1.274080,1.274200
1692772680,1.274270,1.274520,1.274270,1.274510
1692772740,1.274500,1.274610,1.274450,1.274600
1692772800,1.274610,1.274610,1.274450,1.274470
1692772860,1.274500,1.274690,1.274500,1.274610
1692772920,1.274630,1.274820,1.274470,1.274580
1692772980,1.274580,1.274920,1.274570,1.274910
1692773040,1.274920,1.275030,1.274890,1.274960
1692773100,1.274950,1.275010,1.274830,1.274910
1692773160,1.274900,1.274920,1.274790,1.274810
1692773220,1.274810,1.274860,1.274720,1.274860
1692773280,1.274860,1.275020,1.274820,1.274980
1692773340,1.274980,1.275030,1.274900,1.274930
1692773400,1.274900,1.274940,1.274870,1.274930
1692773460,1.274930,1.275200,1.274870,1.275200
1692773520,1.275190,1.275210,1.275080,1.275100
1692773580,1.275100,1.275100,1.274970,1.275100
1692773640,1.275070,1.275090,1.274860,1.274980
1692773700,1.274980,1.275120,1.274980,1.275010
1692773760,1.275030,1.275140,1.274970,1.275050
1692773820,1.275040,1.275090,1.274930,1.274970
1692773880,1.274990,1.274990,1.274880,1.274930
1692773940,1.274950,1.275200,1.274950,1.275190
1692774000,1.275200,1.275820,1.275000,1.275800
1692774060,1.275810,1.275890,1.275470,1.275510
1692774120,1.275490,1.275490,1.275180,1.275300
1692774180,1.275300,1.275510,1.275300,1.275490
1692774240,1.275480,1.275620,1.275250,1.275360
1692774300,1.275360,1.275590,1.275290,1.275290
1692774360,1.275310,1.275520,1.275300,1.275460
1692774420,1.275460,1.275520,1.275350,1.275380
1692774480,1.275380,1.275460,1.275290,1.275340
1692774540,1.275360,1.275380,1.275290,1.275350
1692774600,1.275350,1.275690,1.275320,1.275420
1692774660,1.275430,1.275610,1.275360,1.275550
1692774720,1.275570,1.275590,1.275300,1.275470
1692774780,1.275490,1.275580,1.275400,1.275410
1692774840,1.275450,1.275600,1.275360,1.275480
1692774900,1.275490,1.275960,1.275490,1.275830
1692774960,1.275820,1.275930,1.275530,1.275550
1692775020,1.275580,1.275720,1.275500,1.275700
1692775080,1.275690,1.275810,1.275650,1.275670
1692775140,1.275670,1.275790,1.275600,1.275790
1692775200,1.275780,1.275830,1.275660,1.275670
1692775260,1.275660,1.275670,1.275480,1.275670
1692775320,1.275660,1.276040,1.275560,1.275980
1692775380,1.275970,1.276110,1.275910,1.276070
1692775440,1.276060,1.276280,1.276020,1.276210
1692775500,1.276180,1.276440,1.276170,1.276380
1692775560,1.276370,1.276400,1.276240,1.276310
1692775620,1.276310,1.276320,1.276050,1.276080
1692775680,1.276080,1.276080,1.275870,1.275900
1692775740,1.275900,1.275900,1.275750,1.275850
1692775800,1.275780,1.275780,1.273920,1.274090
1692775860,1.274090,1.274340,1.273360,1.273430
1692775920,1.273420,1.273880,1.273320,1.273600
1692775980,1.273630,1.273700,1.272150,1.272460
1692776040,1.272480,1.272710,1.272200,1.272470
1692776100,1.272460,1.272470,1.271530,1.271550
1692776160,1.271500,1.271670,1.271050,1.271670
1692776220,1.271700,1.271700,1.270870,1.270920
1692776280,1.270920,1.270960,1.270600,1.270770
1692776340,1.270810,1.271410,1.270810,1.271280
1692776400,1.271270,1.271610,1.271000,1.271610
1692776460,1.271600,1.271710,1.271120,1.271200
1692776520,1.271180,1.271580,1.271160,1.271560
1692776580,1.271550,1.271740,1.271400,1.271730
1692776640,1.271730,1.271840,1.271580,1.271690
1692776700,1.271710,1.272000,1.271580,1.271930
1692776760,1.271970,1.272400,1.271910,1.272310
1692776820,1.272290,1.272320,1.271890,1.272000
1692776880,1.272020,1.272630,1.272000,1.272610
1692776940,1.272600,1.272600,1.272130,1.272150
1692777000,1.272130,1.272730,1.272030,1.272710
1692777060,1.272710,1.272940,1.272660,1.272670
1692777120,1.272670,1.272700,1.272390,1.272480
1692777180,1.272500,1.272630,1.272080,1.272380
1692777240,1.272390,1.272580,1.272070,1.272090
1692777300,1.272090,1.272130,1.271870,1.271990
1692777360,1.272020,1.272290,1.271990,1.272180
1692777420,1.272190,1.272440,1.272190,1.272210
1692777480,1.272210,1.272300,1.272100,1.272110
1692777540,1.272100,1.272190,1.271920,1.271970
1692777600,1.271950,1.272740,1.271930,1.272480
1692777660,1.272480,1.272600,1.272220,1.272300
1692777720,1.272300,1.272660,1.272300,1.272490
1692777780,1.272510,1.272710,1.272390,1.272400
1692777840,1.272410,1.272960,1.272400,1.272780
1692777900,1.272770,1.273240,1.272770,1.273200
1692777960,1.273190,1.273340,1.272650,1.272660
1692778020,1.272650,1.272880,1.272550,1.272700
1692778080,1.272700,1.272990,1.272680,1.272810
1692778140,1.272870,1.273070,1.272700,1.272790
1692778200,1.272790,1.273000,1.272670,1.272990
1692778260,1.273010,1.273170,1.272880,1.273170
1692778320,1.273200,1.273370,1.273160,1.273370
1692778380,1.273380,1.273610,1.273260,1.273460
1692778440,1.273460,1.273500,1.273100,1.273180
1692778500,1.273170,1.273320,1.272990,1.273110
1692778560,1.273110,1.273120,1.273000,1.273030
1692778620,1.273060,1.273090,1.272900,1.273000
1692778680,1.272990,1.273300,1.272980,1.273270
1692778740,1.273300,1.273510,1.273270,1.273460
1692778800,1.273460,1.273500,1.273360,1.273480
1692778860,1.273490,1.273570,1.273280,1.273370
1692778920,1.273390,1.273400,1.273010,1.273020
1692778980,1.273000,1.273070,1.272770,1.272780
1692779040,1.272790,1.272920,1.272750,1.272870
1692779100,1.272870,1.272890,1.272480,1.272670
1692779160,1.272670,1.272980,1.272670,1.272760
1692779220,1.272760,1.272990,1.272740,1.272750
1692779280,1.272750,1.272790,1.272550,1.272570
1692779340,1.272580,1.273090,1.272170,1.272660
1692779400,1.272660,1.272660,1.267410,1.267690
1692779460,1.267700,1.269360,1.267680,1.269210
1692779520,1.269210,1.269210,1.268490,1.268570
1692779580,1.268550,1.268630,1.268160,1.268370
1692779640,1.268360,1.268370,1.267790,1.268020
1692779700,1.268010,1.268110,1.267820,1.267990
1692779760,1.267990,1.267990,1.267130,1.267450
1692779820,1.267460,1.268060,1.267280,1.268060
1692779880,1.268050,1.268320,1.267810,1.268320
1692779940,1.268330,1.268390,1.267930,1.268100
1692780000,1.268110,1.268620,1.268110,1.268400
1692780060,1.268410,1.268410,1.268050,1.268110
1692780120,1.268090,1.268280,1.267850,1.268060
1692780180,1.268050,1.268850,1.268050,1.268810
1692780240,1.268820,1.269030,1.268590,1.268600
1692780300,1.268600,1.268840,1.268340,1.268600
1692780360,1.268610,1.268620,1.267920,1.267940
1692780420,1.267920,1.268300,1.267900,1.268230
1692780480,1.268270,1.268550,1.268150,1.268540
1692780540,1.268540,1.268630,1.268250,1.268360
1692780600,1.268360,1.268360,1.268110,1.268140
1692780660,1.268120,1.268440,1.267880,1.268330
1692780720,1.268350,1.268480,1.268140,1.268220
1692780780,1.268240,1.268510,1.268210,1.268340
1692780840,1.268320,1.268460,1.267910,1.268040
1692780900,1.268020,1.268160,1.267890,1.268150
1692780960,1.268150,1.268450,1.267920,1.268440
1692781020,1.268450,1.268560,1.268120,1.268120
1692781080,1.268140,1.268140,1.267910,1.267950
1692781140,1.267940,1.268120,1.267740,1.267840
1692781200,1.267850,1.267950,1.267540,1.267840
1692781260,1.267850,1.267850,1.267370,1.267440
1692781320,1.267500,1.267540,1.267410,1.267440
1692781380,1.267440,1.267620,1.267370,1.267540
1692781440,1.267550,1.267620,1.267410,1.267420
1692781500,1.267430,1.267630,1.267370,1.267410
1692781560,1.267420,1.267540,1.266960,1.266980
1692781620,1.266990,1.267050,1.266800,1.267030
1692781680,1.267030,1.267150,1.266930,1.266950
1692781740,1.266910,1.267050,1.266890,1.266940
1692781800,1.266940,1.267030,1.266690,1.266730
1692781860,1.266740,1.266900,1.266720,1.266760
1692781920,1.266750,1.266830,1.266130,1.266140
1692781980,1.266170,1.266340,1.266010,1.266120
1692782040,1.266100,1.266380,1.266020,1.266380
1692782100,1.266390,1.266450,1.266250,1.266320
1692782160,1.266330,1.266350,1.266040,1.266050
1692782220,1.266060,1.266080,1.265350,1.265620
1692782280,1.265630,1.266290,1.265330,1.266240
