time,open,high,low,close
1692763200,0.851670,0.851670,0.851630,0.851630
1692763260,0.851630,0.851650,0.851630,0.851650
1692763320,0.851650,0.851650,0.851620,0.851650
1692763380,0.851650,0.851660,0.851640,0.851640
1692763440,0.851640,0.851660,0.851630,0.851650
1692763500,0.851640,0.851650,0.851610,0.851610
1692763560,0.851620,0.851630,0.851590,0.851620
1692763620,0.851610,0.851620,0.851600,0.851610
1692763680,0.851610,0.851620,0.851580,0.851600
1692763740,0.851590,0.851600,0.851580,0.851590
1692763800,0.851600,0.851600,0.851590,0.851590
1692763860,0.851590,0.851630,0.851580,0.851610
1692763920,0.851630,0.851640,0.851560,0.851580
1692763980,0.851570,0.851600,0.851560,0.851570
1692764040,0.851580,0.851610,0.851560,0.851570
1692764100,0.851570,0.851610,0.851570,0.851600
1692764160,0.851590,0.851600,0.851570,0.851580
1692764220,0.851580,0.851600,0.851580,0.851590
1692764280,0.851580,0.851590,0.851560,0.851560
1692764340,0.851570,0.851590,0.851570,0.851580
1692764400,0.851580,0.851590,0.851580,0.851590
1692764460,0.851590,0.851590,0.851570,0.851570
1692764520,0.851580,0.851590,0.851580,0.851590
1692764580,0.851600,0.851600,0.851580,0.851590
1692764640,0.851600,0.851610,0.851580,0.851580
1692764700,0.851590,0.851600,0.851580,0.851600
1692764760,0.851600,0.851610,0.851590,0.851600
1692764820,0.851590,0.851600,0.851590,0.851590
1692764880,0.851580,0.851580,0.851580,0.851580
1692764940,0.851580,0.851610,0.851560,0.851610
1692765000,0.851600,0.851610,0.851570,0.851580
1692765060,0.851580,0.851600,0.851570,0.851600
1692765120,0.851610,0.851620,0.851590,0.851610
1692765180,0.851610,0.851640,0.851590,0.851610
1692765240,0.851620,0.851660,0.851620,0.851650
1692765300,0.851640,0.851680,0.851640,0.851670
1692765360,0.851660,0.851680,0.851640,0.851640
1692765420,0.851640,0.851670,0.851630,0.851640
1692765480,0.851640,0.851680,0.851610,0.851660
1692765540,0.851660,0.851680,0.851640,0.851640
1692765600,0.851640,0.851690,0.851630,0.851650
1692765660,0.851650,0.851680,0.851640,0.851660
1692765720,0.851670,0.851670,0.851630,0.851640
1692765780,0.851640,0.851690,0.851620,0.851690
1692765840,0.851690,0.851690,0.851660,0.851670
1692765900,0.851680,0.851720,0.851680,0.851710
1692766020,0.851710,0.851730,0.851700,0.851700
1692766080,0.851690,0.851720,0.851680,0.851710
1692766140,0.851710,0.851710,0.851690,0.851690
1692766200,0.851690,0.851710,0.851670,0.851680
1692766260,0.851680,0.851710,0.851670,0.851710
1692766380,0.851700,0.851710,0.851700,0.851710
1692766440,0.851720,0.851730,0.851700,0.851710
1692766500,0.851690,0.851710,0.851660,0.851660
1692766560,0.851670,0.851690,0.851640,0.851650
1692766620,0.851670,0.851740,0.851660,0.851710
1692766680,0.851720,0.851730,0.851690,0.851700
1692766740,0.851710,0.851710,0.851680,0.851700
1692766800,0.851710,0.851710,0.851670,0.851680
1692766860,0.851680,0.851710,0.851650,0.851650
1692766920,0.851650,0.851660,0.851590,0.851630
1692766980,0.851640,0.851670,0.851610,0.851620
1692767040,0.851610,0.851610,0.851610,0.851610
1692767100,0.851610,0.851670,0.851610,0.851650
