time,open,high,low,close
1462939200,1.138370,1.138480,1.138370,1.138480
1462939260,1.138500,1.138520,1.138450,1.138470
1462939320,1.138490,1.138490,1.138340,1.138340
1462939380,1.138320,1.138320,1.138270,1.138270
1462939440,1.138260,1.138260,1.138220,1.138240
1462939500,1.138230,1.138330,1.138220,1.138300
1462939560,1.138330,1.138350,1.138290,1.138330
1462939620,1.138320,1.138320,1.138270,1.138280
1462939680,1.138290,1.138290,1.138250,1.138290
1462939740,1.138300,1.138320,1.138290,1.138300
1462939800,1.138290,1.138300,1.138230,1.138230
1462939860,1.138230,1.138230,1.138100,1.138130
1462939920,1.138120,1.138140,1.138080,1.138100
1462939980,1.138090,1.138130,1.138070,1.138120
1462940040,1.138100,1.138130,1.138060,1.138110
1462940100,1.138080,1.138120,1.138070,1.138090
1462940160,1.138080,1.138090,1.138010,1.138020
1462940220,1.138040,1.138090,1.138010,1.138080
1462940280,1.138070,1.138110,1.138060,1.138100
1462940340,1.138090,1.138110,1.137990,1.138040
1462940400,1.138030,1.138060,1.138010,1.138060
1462940460,1.138050,1.138050,1.138020,1.138020
1462940520,1.138020,1.138050,1.138000,1.138040
1462940580,1.138040,1.138050,1.138020,1.138050
1462940640,1.138060,1.138090,1.138030,1.138060
1462940700,1.138050,1.138100,1.138010,1.138080
1462940760,1.138080,1.138090,1.138070,1.138080
1462940820,1.138080,1.138090,1.138060,1.138060
1462940880,1.138060,1.138060,1.138040,1.138040
1462940940,1.138050,1.138080,1.138010,1.138010
1462941000,1.138040,1.138050,1.138020,1.138030
1462941060,1.138030,1.138040,1.138010,1.138020
1462941120,1.138030,1.138040,1.138010,1.138010
1462941180,1.138010,1.138090,1.138010,1.138090
1462941240,1.138080,1.138110,1.138070,1.138100
1462941300,1.138090,1.138160,1.138090,1.138120
1462941360,1.138120,1.138230,1.138120,1.138200
1462941420,1.138180,1.138200,1.138140,1.138200
1462941480,1.138200,1.138250,1.138200,1.138210
1462941540,1.138210,1.138220,1.138170,1.138180
1462941600,1.138180,1.138180,1.138110,1.138130
1462941660,1.138120,1.138140,1.138100,1.138130
1462941720,1.138120,1.138120,1.138050,1.138100
1462941780,1.138100,1.138100,1.138050,1.138050
1462941840,1.138050,1.138060,1.138050,1.138060
1462941900,1.138060,1.138070,1.138040,1.138040
1462941960,1.138040,1.138040,1.137970,1.137990
1462942020,1.138000,1.138050,1.138000,1.138040
1462942080,1.138050,1.138050,1.138010,1.138010
1462942140,1.138010,1.138030,1.138010,1.138030
1462942200,1.138030,1.138030,1.138000,1.138030
1462942260,1.138030,1.138040,1.138000,1.138030
1462942320,1.138030,1.138080,1.138030,1.138080
1462942380,1.138070,1.138080,1.138070,1.138080
1462942440,1.138060,1.138110,1.138040,1.138050
1462942500,1.138050,1.138050,1.138000,1.138030
1462942560,1.138030,1.138100,1.138030,1.138040
1462942620,1.138040,1.138040,1.137990,1.138040
1462942680,1.138040,1.138060,1.137990,1.138040
1462942740,1.138040,1.138100,1.138030,1.138030
1462942800,1.138030,1.138130,1.138020,1.138020
1462942860,1.138030,1.138130,1.138030,1.138050
1462942920,1.138050,1.138120,1.138050,1.138100
1462942980,1.138100,1.138160,1.138100,1.138140
1462943040,1.138180,1.138180,1.138120,1.138150
1462943100,1.138150,1.138150,1.138100,1.138110
1462943160,1.138100,1.138140,1.138090,1.138130
1462943220,1.138110,1.138150,1.138110,1.138150
1462943280,1.138140,1.138160,1.138130,1.138140
1462943340,1.138140,1.138140,1.138120,1.138120
1462943400,1.138140,1.138150,1.138120,1.138150
1462943460,1.138140,1.138220,1.138140,1.138190
1462943520,1.138190,1.138280,1.138190,1.138280
1462943580,1.138280,1.138300,1.138270,1.138270
1462943640,1.138270,1.138270,1.138250,1.138250
1462943700,1.138250,1.138260,1.138230,1.138230
1462943760,1.138250,1.138250,1.138230,1.138250
1462943820,1.138280,1.138290,1.138230,1.138270
1462943880,1.138270,1.138300,1.138250,1.138270
1462943940,1.138270,1.138280,1.138270,1.138270
1462944000,1.138270,1.138270,1.138250,1.138260
1462944060,1.138270,1.138270,1.138230,1.138240
1462944120,1.138250,1.138270,1.138240,1.138240
1462944240,1.138230,1.138240,1.138230,1.138230
1462944300,1.138230,1.138230,1.138230,1.138230
1462944360,1.138230,1.138290,1.138230,1.138290
1462944420,1.138260,1.138260,1.138230,1.138230
1462944480,1.138230,1.138230,1.138160,1.138200
1462944540,1.138160,1.138230,1.138160,1.138230
1462944600,1.138190,1.138230,1.138180,1.138180
1462944660,1.138160,1.138190,1.138160,1.138180
1462944720,1.138180,1.138190,1.138180,1.138190
1462944780,1.138190,1.138230,1.138190,1.138230
