time,open,high,low,close
1424037600,0.930280,0.930300,0.930280,0.930300
1424037660,0.931080,0.931080,0.931080,0.931080
1424037720,0.931110,0.931250,0.931100,0.931250
1424037780,0.931220,0.931220,0.931220,0.931220
1424037840,0.931220,0.931230,0.931220,0.931230
1424037900,0.931360,0.931470,0.931360,0.931470
1424037960,0.931630,0.931790,0.931460,0.931500
1424038020,0.931440,0.931740,0.931370,0.931370
1424038080,0.931340,0.931970,0.931340,0.931450
1424038140,0.931550,0.931550,0.931040,0.931210
1424038200,0.931210,0.931370,0.931210,0.931280
1424038260,0.931260,0.931280,0.931150,0.931250
1424038320,0.931230,0.931240,0.931230,0.931240
1424038380,0.931030,0.931510,0.931030,0.931510
1424038440,0.931500,0.931710,0.931450,0.931710
1424038500,0.931740,0.931770,0.931590,0.931590
1424038560,0.931600,0.931690,0.931530,0.931640
1424038620,0.931580,0.931740,0.931520,0.931730
1424038680,0.931630,0.931760,0.931630,0.931630
1424038740,0.931600,0.931630,0.931500,0.931540
1424038800,0.931560,0.931590,0.931400,0.931400
1424038920,0.931020,0.931570,0.931010,0.931570
1424038980,0.931580,0.931580,0.931580,0.931580
1424039040,0.931150,0.931350,0.931150,0.931150
1424039100,0.931570,0.931570,0.931370,0.931450
1424039160,0.931450,0.931450,0.931450,0.931450
1424039220,0.930890,0.931400,0.930890,0.931400
1424039280,0.931380,0.931380,0.931370,0.931370
1424039340,0.931370,0.931370,0.931330,0.931330
1424039400,0.931380,0.931470,0.931380,0.931450
1424039460,0.931490,0.931570,0.931440,0.931510
1424039520,0.931580,0.931630,0.931490,0.931530
1424039580,0.931510,0.931510,0.931510,0.931510
1424039640,0.931510,0.931510,0.931480,0.931480
1424039700,0.931460,0.931470,0.931460,0.931470
1424039760,0.931490,0.931490,0.931450,0.931450
1424039820,0.931490,0.931490,0.931490,0.931490
1424039880,0.931430,0.931510,0.931270,0.931510
1424039940,0.931470,0.931660,0.931470,0.931610
1424040000,0.931610,0.931790,0.931550,0.931730
1424040060,0.931760,0.931810,0.931760,0.931810
1424040120,0.931860,0.932000,0.931610,0.932000
1424040180,0.931960,0.931990,0.931960,0.931960
1424040240,0.931930,0.931980,0.931820,0.931920
1424040300,0.931970,0.931970,0.931950,0.931950
1424040360,0.931970,0.931970,0.931870,0.931870
1424040420,0.932020,0.932080,0.932020,0.932050
1424040480,0.932040,0.932060,0.932040,0.932040
1424040540,0.932020,0.932020,0.932020,0.932020
1424040600,0.931830,0.931830,0.931830,0.931830
1424040660,0.932030,0.932030,0.931490,0.931490
1424040720,0.931470,0.931470,0.931310,0.931330
1424040780,0.931340,0.931350,0.931330,0.931350
1424040840,0.931370,0.931370,0.931370,0.931370
1424040900,0.931000,0.931540,0.931000,0.931520
1424040960,0.931510,0.931540,0.931480,0.931540
1424041080,0.931530,0.931540,0.931530,0.931540
1424041140,0.931490,0.931510,0.931480,0.931510
1424041200,0.931640,0.931810,0.931640,0.931690
1424041260,0.931660,0.931720,0.931660,0.931720
1424041320,0.931730,0.931730,0.931680,0.931680
1424041380,0.931670,0.931750,0.931630,0.931700
1424041440,0.931730,0.931830,0.931730,0.931830
1424041500,0.931820,0.931820,0.931760,0.931800
1424041560,0.931810,0.931810,0.931810,0.931810
1424041620,0.931370,0.931820,0.931370,0.931820
1424041680,0.931840,0.931840,0.931840,0.931840
1424041740,0.931830,0.932160,0.931800,0.931800
1424041800,0.931830,0.931890,0.931780,0.931840
1424041860,0.931860,0.931860,0.931850,0.931850
1424041920,0.931940,0.932140,0.931940,0.932140
1424041980,0.931240,0.932120,0.931240,0.932120
1424042040,0.931240,0.932130,0.931240,0.932130
1424042100,0.932150,0.932150,0.932140,0.932140
1424042160,0.932170,0.932210,0.932170,0.932210
1424042220,0.932220,0.932480,0.932180,0.932480
1424042280,0.932510,0.932540,0.932510,0.932530
1424042340,0.932510,0.932510,0.932430,0.932430
1424042400,0.932470,0.932490,0.932470,0.932490
1424042460,0.932480,0.932480,0.932470,0.932470
1424042520,0.932460,0.932500,0.932280,0.932500
1424042580,0.932490,0.932500,0.932490,0.932500
1424042640,0.932540,0.932540,0.932430,0.932430
1424042700,0.932420,0.932430,0.932420,0.932430
1424042760,0.932400,0.932430,0.932140,0.932140
1424042820,0.931960,0.932130,0.931960,0.932130
1424042880,0.932140,0.932170,0.932140,0.932150
1424042940,0.932060,0.932160,0.932030,0.932160
1424043000,0.932150,0.932150,0.932150,0.932150
1424043060,0.932010,0.932130,0.932010,0.932130
1424043120,0.931980,0.932120,0.931980,0.932090
1424043180,0.932090,0.932090,0.931680,0.931750
1424043240,0.931780,0.931840,0.931780,0.931840
1424043300,0.931910,0.931990,0.931910,0.931990
1424043360,0.932010,0.932050,0.932010,0.932050
1424043420,0.931920,0.931930,0.931910,0.931910
1424043480,0.931920,0.932070,0.931920,0.932070
1424043540,0.932090,0.932090,0.932080,0.932080
1424043600,0.931950,0.932090,0.931950,0.932090
1424043660,0.932080,0.932090,0.932080,0.932090
1424043720,0.932100,0.932100,0.931870,0.932050
1424043780,0.932050,0.932070,0.931970,0.932070
1424043840,0.932020,0.932080,0.931950,0.932080
1424043900,0.932110,0.932260,0.932110,0.932260
1424043960,0.932300,0.932320,0.932300,0.932310
1424044020,0.932310,0.932310,0.932270,0.932270
1424044080,0.932240,0.932250,0.931870,0.932040
1424044140,0.932060,0.932190,0.931940,0.932190
1424044200,0.932190,0.932290,0.931910,0.931970
1424044260,0.932120,0.932170,0.931790,0.932110
