time,open,high,low,close
1681444800,1.254190,1.254190,1.254040,1.254040
1681444860,1.254050,1.254100,1.253920,1.253940
1681444920,1.253940,1.254100,1.253920,1.254080
1681444980,1.254080,1.254110,1.254020,1.254020
1681445040,1.254060,1.254080,1.253930,1.254080
1681445100,1.254090,1.254110,1.254010,1.254020
1681445160,1.254060,1.254060,1.254000,1.254030
1681445220,1.254000,1.254030,1.253930,1.253930
1681445280,1.253930,1.253940,1.253910,1.253940
1681445340,1.253930,1.253960,1.253880,1.253950
1681445400,1.253960,1.254070,1.253930,1.254050
1681445460,1.254060,1.254110,1.254040,1.254070
1681445520,1.254080,1.254270,1.254070,1.254270
1681445580,1.254260,1.254360,1.254230,1.254250
1681445640,1.254250,1.254340,1.254240,1.254330
1681445700,1.254310,1.254340,1.254220,1.254280
1681445760,1.254270,1.254340,1.254220,1.254320
1681445820,1.254300,1.254350,1.254280,1.254340
1681445880,1.254360,1.254450,1.254330,1.254430
1681445940,1.254400,1.254400,1.254320,1.254340
1681446000,1.254330,1.254360,1.254290,1.254310
1681446060,1.254300,1.254380,1.254300,1.254300
1681446120,1.254320,1.254530,1.254320,1.254460
1681446180,1.254460,1.254460,1.254350,1.254360
1681446240,1.254370,1.254460,1.254350,1.254450
1681446300,1.254460,1.254460,1.254310,1.254340
1681446360,1.254370,1.254450,1.254340,1.254370
1681446420,1.254380,1.254420,1.254280,1.254280
1681446480,1.254290,1.254370,1.254180,1.254340
1681446540,1.254370,1.254420,1.254180,1.254330
1681446600,1.254300,1.254370,1.254190,1.254270
1681446660,1.254280,1.254350,1.254210,1.254220
1681446720,1.254270,1.254330,1.254210,1.254230
1681446780,1.254230,1.254270,1.254160,1.254240
1681446840,1.254270,1.254300,1.254210,1.254210
1681446900,1.254200,1.254240,1.254120,1.254170
1681446960,1.254200,1.254200,1.254100,1.254130
1681447020,1.254140,1.254150,1.254090,1.254120
1681447080,1.254120,1.254120,1.254030,1.254030
1681447140,1.254010,1.254060,1.253950,1.254000
1681447200,1.253990,1.254090,1.253990,1.254070
1681447260,1.254040,1.254080,1.254000,1.254020
1681447320,1.254020,1.254080,1.253960,1.253960
1681447380,1.253970,1.254090,1.253950,1.254070
1681447440,1.254060,1.254080,1.254000,1.254040
1681447500,1.254060,1.254070,1.254000,1.254020
1681447560,1.254010,1.254030,1.253990,1.254030
1681447620,1.254020,1.254130,1.254000,1.254130
1681447680,1.254150,1.254150,1.254070,1.254100
1681447740,1.254090,1.254140,1.254060,1.254130
1681447800,1.254100,1.254130,1.254090,1.254100
1681447860,1.254100,1.254260,1.254100,1.254120
1681447920,1.254130,1.254210,1.254110,1.254130
1681447980,1.254130,1.254170,1.254090,1.254090
1681448040,1.254070,1.254110,1.254030,1.254100
1681448100,1.254120,1.254160,1.254070,1.254120
1681448160,1.254120,1.254250,1.254110,1.254250
1681448220,1.254240,1.254240,1.254090,1.254090
1681448280,1.254100,1.254100,1.253970,1.253990
1681448340,1.254020,1.254040,1.253930,1.254040
1681448400,1.254040,1.254080,1.253830,1.253910
1681448460,1.253910,1.253950,1.253890,1.253930
1681448520,1.253970,1.253990,1.253940,1.253980
1681448580,1.253980,1.254010,1.253930,1.254010
1681448640,1.254020,1.254020,1.253840,1.253870
1681448700,1.253860,1.253900,1.253800,1.253900
1681448760,1.253900,1.253930,1.253830,1.253830
1681448820,1.253850,1.253950,1.253840,1.253910
1681448880,1.253920,1.253940,1.253910,1.253910
1681448940,1.253930,1.253930,1.253690,1.253690
1681449000,1.253660,1.253730,1.253640,1.253710
1681449060,1.253710,1.253720,1.253580,1.253590
1681449120,1.253570,1.253650,1.253510,1.253580
1681449180,1.253590,1.253690,1.253530,1.253600
1681449240,1.253610,1.253620,1.253570,1.253610
1681449300,1.253600,1.253660,1.253540,1.253550
1681449360,1.253550,1.253580,1.253500,1.253510
1681449420,1.253520,1.253530,1.253440,1.253520
1681449480,1.253510,1.253600,1.253500,1.253600
1681449540,1.253610,1.253730,1.253610,1.253660
1681449600,1.253650,1.253810,1.253650,1.253800
1681449660,1.253810,1.253850,1.253750,1.253820
1681449720,1.253830,1.253990,1.253820,1.253960
1681449780,1.253970,1.254060,1.253950,1.254010
1681449840,1.254010,1.254050,1.253990,1.254000
1681449900,1.254000,1.254000,1.253790,1.253790
1681449960,1.253800,1.253810,1.253680,1.253710
1681450020,1.253710,1.253710,1.253670,1.253710
1681450080,1.253710,1.253730,1.253670,1.253710
1681450140,1.253720,1.253790,1.253710,1.253770
1681450200,1.253780,1.253790,1.253680,1.253790
1681450260,1.253790,1.253840,1.253730,1.253830
1681450320,1.253820,1.253830,1.253690,1.253690
1681450380,1.253710,1.253730,1.253650,1.253660
1681450440,1.253660,1.253700,1.253600,1.253680
1681450500,1.253670,1.253680,1.253590,1.253610
1681450560,1.253600,1.253620,1.253200,1.253230
1681450620,1.253200,1.253230,1.252810,1.252860
1681450680,1.252870,1.253470,1.252870,1.253440
1681450740,1.253430,1.253460,1.253350,1.253410
1681450800,1.253410,1.253410,1.253250,1.253330
1681450860,1.253350,1.253380,1.253300,1.253360
1681450920,1.253340,1.253430,1.253290,1.253320
1681450980,1.253320,1.253370,1.253270,1.253310
1681451040,1.253310,1.253310,1.253150,1.253170
1681451100,1.253170,1.253530,1.253160,1.253530
1681451160,1.253530,1.253560,1.253490,1.253490
1681451220,1.253490,1.253490,1.253330,1.253420
1681451280,1.253410,1.253530,1.253370,1.253400
1681451340,1.253390,1.253510,1.253300,1.253470
1681451400,1.253460,1.253470,1.253330,1.253370
1681451460,1.253400,1.253490,1.253340,1.253430
1681451520,1.253450,1.253610,1.253450,1.253600
1681451580,1.253600,1.253860,1.253550,1.253850
1681451640,1.253850,1.253970,1.253850,1.253860
1681451700,1.253830,1.254030,1.253830,1.254030
1681451760,1.254030,1.254090,1.253980,1.254010
1681451820,1.254010,1.254180,1.253960,1.254010
1681451880,1.253990,1.254040,1.253950,1.254010
1681451940,1.254000,1.254060,1.253970,1.254000
1681452000,1.254000,1.254160,1.253860,1.253960
1681452060,1.253940,1.254070,1.253740,1.254070
1681452120,1.254080,1.254140,1.253870,1.253950
1681452180,1.253930,1.253950,1.253850,1.253950
1681452240,1.253940,1.254060,1.253870,1.253870
1681452300,1.253870,1.253900,1.253740,1.253810
1681452360,1.253820,1.253890,1.253680,1.253710
1681452420,1.253730,1.253890,1.253730,1.253800
1681452480,1.253810,1.253930,1.253730,1.253820
1681452540,1.253810,1.253890,1.253750,1.253870
1681452600,1.253860,1.254070,1.253730,1.253970
1681452660,1.253950,1.254030,1.253900,1.253930
1681452720,1.253940,1.254020,1.253800,1.253860
1681452780,1.253860,1.253940,1.253760,1.253790
1681452840,1.253810,1.253820,1.253730,1.253810
1681452900,1.253800,1.253830,1.253690,1.253800
1681452960,1.253780,1.253840,1.253720,1.253720
1681453020,1.253720,1.253730,1.253690,1.253720
1681453080,1.253720,1.253850,1.253720,1.253820
1681453140,1.253820,1.253820,1.253650,1.253660
1681453200,1.253660,1.253710,1.253540,1.253700
1681453260,1.253700,1.253700,1.253490,1.253490
1681453320,1.253500,1.253870,1.253500,1.253840
1681453380,1.253870,1.254050,1.253830,1.253940
1681453440,1.253940,1.254040,1.253770,1.253830
1681453500,1.253820,1.253870,1.253770,1.253810
1681453560,1.253820,1.253820,1.253650,1.253650
1681453620,1.253670,1.253790,1.253620,1.253630
1681453680,1.253640,1.253690,1.253590,1.253630
1681453740,1.253650,1.253700,1.253510,1.253540
1681453800,1.253560,1.253590,1.253430,1.253500
1681453860,1.253500,1.253600,1.253430,1.253450
1681453920,1.253460,1.253480,1.253410,1.253420
1681453980,1.253410,1.253420,1.253180,1.253200
1681454040,1.253190,1.253250,1.253000,1.253220
1681454100,1.253220,1.253290,1.253190,1.253240
1681454160,1.253240,1.253300,1.253190,1.253270
1681454220,1.253280,1.253390,1.253280,1.253300
1681454280,1.253300,1.253420,1.253150,1.253280
1681454340,1.253300,1.253420,1.253190,1.253200
1681454400,1.253210,1.253360,1.253160,1.253220
1681454460,1.253230,1.253230,1.253020,1.253050
1681454520,1.253040,1.253180,1.253030,1.253110
1681454580,1.253100,1.253160,1.253060,1.253120
1681454640,1.253140,1.253310,1.253110,1.253210
1681454700,1.253220,1.253260,1.253020,1.253090
1681454760,1.253090,1.253170,1.252900,1.253080
1681454820,1.253090,1.253110,1.252970,1.253060
1681454880,1.253080,1.253130,1.252940,1.253080
1681454940,1.253100,1.253160,1.253030,1.253130
1681455000,1.253150,1.253200,1.253070,1.253090
1681455060,1.253090,1.253210,1.253060,1.253140
1681455120,1.253130,1.253140,1.253030,1.253030
1681455180,1.253030,1.253120,1.252970,1.253080
1681455240,1.253080,1.253200,1.253040,1.253130
1681455300,1.253140,1.253180,1.253030,1.253080
1681455360,1.253100,1.253120,1.253000,1.253050
1681455420,1.253060,1.253390,1.252920,1.253220
1681455480,1.253220,1.253290,1.253170,1.253180
1681455540,1.253190,1.253420,1.253160,1.253420
1681455600,1.253420,1.253670,1.253290,1.253670
1681455660,1.253650,1.253660,1.253420,1.253480
1681455720,1.253480,1.253480,1.253340,1.253440
1681455780,1.253430,1.253480,1.253210,1.253350
1681455840,1.253350,1.253350,1.253030,1.253080
1681455900,1.253090,1.253130,1.252960,1.253020
1681455960,1.253050,1.253080,1.252820,1.252950
1681456020,1.252930,1.252930,1.252720,1.252720
1681456080,1.252750,1.253010,1.252500,1.253010
1681456140,1.252990,1.252990,1.252630,1.252740
1681456200,1.252770,1.252870,1.252690,1.252830
1681456260,1.252850,1.252850,1.252630,1.252640
1681456320,1.252640,1.252680,1.252610,1.252640
1681456380,1.252660,1.252810,1.252660,1.252790
1681456440,1.252790,1.252830,1.252710,1.252710
1681456500,1.252720,1.252990,1.252710,1.252990
1681456560,1.252990,1.253260,1.252990,1.253140
1681456620,1.253120,1.253270,1.253110,1.253200
1681456680,1.253200,1.253250,1.253120,1.253140
1681456740,1.253120,1.253220,1.253120,1.253180
1681456800,1.253190,1.253410,1.253190,1.253330
1681456860,1.253320,1.253320,1.253150,1.253220
1681456920,1.253240,1.253420,1.253110,1.253130
1681456980,1.253120,1.253340,1.253110,1.253220
1681457040,1.253220,1.253220,1.252850,1.252850
1681457100,1.252870,1.252970,1.252800,1.252920
1681457160,1.252910,1.252980,1.252820,1.252970
1681457220,1.252950,1.253100,1.252850,1.253020
1681457280,1.253010,1.253130,1.252960,1.253080
1681457340,1.253080,1.253160,1.252970,1.252970
1681457400,1.252970,1.253020,1.252730,1.252760
1681457460,1.252760,1.252930,1.252720,1.252830
1681457520,1.252830,1.252830,1.252680,1.252820
1681457580,1.252830,1.253050,1.252800,1.253050
1681457640,1.253070,1.253210,1.253040,1.253040
1681457700,1.253050,1.253140,1.252960,1.253050
1681457760,1.253060,1.253220,1.253040,1.253050
1681457820,1.253050,1.253160,1.252910,1.252930
1681457880,1.252930,1.252930,1.252800,1.252910
1681457940,1.252930,1.253170,1.252930,1.253170
1681458000,1.253140,1.253170,1.253020,1.253030
1681458060,1.253030,1.253090,1.252910,1.252920
