time,open,high,low,close
1681444800,0.678450,0.678460,0.678370,0.678400
1681444860,0.678400,0.678410,0.678290,0.678310
1681444920,0.678320,0.678340,0.678300,0.678330
1681444980,0.678330,0.678430,0.678330,0.678390
1681445040,0.678380,0.678380,0.678320,0.678340
1681445100,0.678350,0.678370,0.678280,0.678280
1681445160,0.678280,0.678310,0.678280,0.678310
1681445220,0.678310,0.678310,0.678270,0.678310
1681445280,0.678280,0.678390,0.678280,0.678390
1681445340,0.678400,0.678400,0.678350,0.678350
1681445400,0.678350,0.678490,0.678350,0.678490
1681445460,0.678510,0.678550,0.678500,0.678500
1681445520,0.678490,0.678510,0.678460,0.678460
1681445580,0.678480,0.678500,0.678420,0.678430
1681445640,0.678470,0.678570,0.678470,0.678560
1681445700,0.678550,0.678550,0.678490,0.678530
1681445760,0.678530,0.678600,0.678470,0.678580
1681445820,0.678580,0.678630,0.678550,0.678580
1681445880,0.678590,0.678670,0.678570,0.678650
1681445940,0.678630,0.678630,0.678560,0.678590
1681446000,0.678590,0.678630,0.678560,0.678580
1681446060,0.678580,0.678630,0.678570,0.678570
1681446120,0.678580,0.678740,0.678570,0.678660
1681446180,0.678680,0.678680,0.678490,0.678510
1681446240,0.678500,0.678600,0.678480,0.678600
1681446300,0.678590,0.678600,0.678440,0.678450
1681446360,0.678470,0.678510,0.678360,0.678400
1681446420,0.678390,0.678390,0.678200,0.678220
1681446480,0.678220,0.678220,0.677900,0.677970
1681446540,0.677980,0.677990,0.677600,0.677900
1681446600,0.677890,0.678050,0.677860,0.677910
1681446660,0.677920,0.677940,0.677820,0.677830
1681446720,0.677840,0.677880,0.677810,0.677850
1681446780,0.677840,0.677890,0.677780,0.677890
1681446840,0.677890,0.677910,0.677690,0.677720
1681446900,0.677710,0.677720,0.677640,0.677690
1681446960,0.677690,0.677720,0.677650,0.677650
1681447020,0.677650,0.677670,0.677630,0.677650
1681447080,0.677650,0.677650,0.677600,0.677640
1681447140,0.677610,0.677640,0.677550,0.677600
1681447200,0.677570,0.677620,0.677560,0.677600
1681447260,0.677590,0.677650,0.677560,0.677640
1681447320,0.677640,0.677690,0.677600,0.677630
1681447380,0.677620,0.677680,0.677600,0.677660
1681447440,0.677680,0.677750,0.677670,0.677740
1681447500,0.677730,0.677790,0.677710,0.677780
1681447560,0.677780,0.677790,0.677750,0.677790
1681447620,0.677770,0.677850,0.677730,0.677850
1681447680,0.677840,0.677850,0.677790,0.677790
1681447740,0.677820,0.677820,0.677790,0.677790
1681447800,0.677790,0.677840,0.677790,0.677820
1681447860,0.677830,0.678170,0.677830,0.678130
1681447920,0.678140,0.678210,0.678110,0.678190
1681447980,0.678210,0.678280,0.678180,0.678180
1681448040,0.678170,0.678200,0.678170,0.678200
1681448100,0.678200,0.678270,0.678180,0.678190
1681448160,0.678200,0.678360,0.678200,0.678360
1681448220,0.678350,0.678360,0.678220,0.678250
1681448280,0.678250,0.678250,0.678000,0.678070
1681448340,0.678080,0.678210,0.678080,0.678210
1681448400,0.678200,0.678220,0.678050,0.678080
1681448460,0.678080,0.678140,0.678080,0.678130
1681448520,0.678140,0.678190,0.678140,0.678150
1681448580,0.678150,0.678230,0.678090,0.678220
1681448640,0.678210,0.678220,0.678100,0.678130
1681448700,0.678130,0.678180,0.678110,0.678180
1681448760,0.678180,0.678200,0.678080,0.678090
1681448820,0.678070,0.678120,0.678020,0.678110
1681448880,0.678100,0.678190,0.678100,0.678160
1681448940,0.678160,0.678200,0.677890,0.677920
1681449000,0.677920,0.677930,0.677840,0.677930
1681449060,0.677950,0.678020,0.677850,0.677850
1681449120,0.677850,0.677980,0.677730,0.677950
1681449180,0.677920,0.678000,0.677890,0.678000
1681449240,0.678010,0.678010,0.677950,0.677990
1681449300,0.677990,0.677990,0.677900,0.677910
1681449360,0.677910,0.677950,0.677880,0.677880
1681449420,0.677880,0.677930,0.677850,0.677890
1681449480,0.677900,0.677940,0.677790,0.677850
1681449540,0.677840,0.678030,0.677840,0.678000
1681449600,0.677990,0.678060,0.677980,0.678000
1681449660,0.678020,0.678100,0.677960,0.678100
1681449720,0.678100,0.678200,0.677990,0.678000
1681449780,0.678010,0.678110,0.678010,0.678100
1681449840,0.678100,0.678210,0.678100,0.678210
1681449900,0.678210,0.678210,0.677990,0.677990
1681449960,0.678020,0.678020,0.677950,0.677960
1681450020,0.677970,0.678010,0.677950,0.678000
1681450080,0.678000,0.678090,0.677950,0.678060
1681450140,0.678060,0.678070,0.677970,0.678010
1681450200,0.678020,0.678020,0.677850,0.677950
