time,open,high,low,close
1681444800,1.332260,1.332370,1.332220,1.332270
1681444860,1.332280,1.332470,1.332280,1.332460
1681444920,1.332440,1.332460,1.332440,1.332450
1681444980,1.332460,1.332460,1.332340,1.332420
1681445040,1.332420,1.332460,1.332390,1.332400
1681445100,1.332400,1.332450,1.332400,1.332440
1681445160,1.332430,1.332470,1.332430,1.332450
1681445220,1.332440,1.332450,1.332370,1.332440
1681445280,1.332430,1.332440,1.332400,1.332420
1681445340,1.332420,1.332450,1.332400,1.332420
1681445400,1.332400,1.332400,1.332240,1.332240
1681445460,1.332230,1.332230,1.332140,1.332200
1681445520,1.332170,1.332180,1.332080,1.332150
1681445580,1.332150,1.332280,1.332130,1.332280
1681445640,1.332290,1.332310,1.332210,1.332210
1681445700,1.332220,1.332220,1.332220,1.332220
1681445760,1.332190,1.332210,1.332100,1.332130
1681445820,1.332140,1.332200,1.332130,1.332140
1681445880,1.332150,1.332200,1.332120,1.332120
1681445940,1.332120,1.332180,1.332120,1.332150
1681446000,1.332170,1.332170,1.332090,1.332120
1681446060,1.332110,1.332120,1.332050,1.332090
1681446120,1.332080,1.332100,1.331980,1.332030
1681446180,1.332030,1.332110,1.332030,1.332110
1681446240,1.332110,1.332110,1.332080,1.332090
1681446300,1.332070,1.332190,1.332070,1.332180
1681446360,1.332170,1.332220,1.332160,1.332190
1681446420,1.332200,1.332290,1.332180,1.332290
1681446480,1.332290,1.332470,1.332290,1.332350
1681446540,1.332340,1.332460,1.332320,1.332340
1681446600,1.332330,1.332360,1.332230,1.332280
1681446660,1.332270,1.332320,1.332260,1.332320
1681446720,1.332300,1.332350,1.332280,1.332320
1681446780,1.332280,1.332380,1.332250,1.332270
1681446840,1.332250,1.332320,1.332240,1.332320
1681446900,1.332320,1.332380,1.332320,1.332320
1681446960,1.332330,1.332350,1.332320,1.332340
1681447020,1.332340,1.332360,1.332340,1.332340
1681447080,1.332360,1.332430,1.332360,1.332430
1681447140,1.332440,1.332590,1.332440,1.332510
1681447200,1.332490,1.332490,1.332440,1.332490
1681447260,1.332480,1.332480,1.332400,1.332400
1681447320,1.332400,1.332440,1.332370,1.332400
1681447380,1.332400,1.332420,1.332320,1.332320
