time,open,high,low,close
1461556800,0.770390,0.770430,0.770250,0.770250
1461556860,0.770250,0.770330,0.770240,0.770330
1461556920,0.770330,0.770330,0.770230,0.770240
1461556980,0.770240,0.770240,0.770070,0.770090
1461557040,0.770090,0.770100,0.770040,0.770070
1461557100,0.770080,0.770100,0.770010,0.770020
1461557160,0.770020,0.770120,0.770020,0.770070
1461557220,0.770060,0.770060,0.770000,0.770020
1461557280,0.770010,0.770120,0.770010,0.770090
1461557340,0.770080,0.770120,0.770070,0.770100
1461557400,0.770100,0.770130,0.770100,0.770130
1461557460,0.770120,0.770130,0.770090,0.770130
1461557520,0.770120,0.770120,0.770100,0.770120
1461557580,0.770130,0.770130,0.770100,0.770100
1461557640,0.770090,0.770130,0.770090,0.770100
1461557700,0.770100,0.770130,0.770040,0.770110
1461557760,0.770090,0.770130,0.770020,0.770130
1461557820,0.770110,0.770120,0.770080,0.770090
1461557880,0.770090,0.770130,0.770070,0.770090
1461557940,0.770100,0.770130,0.770090,0.770090
1461558000,0.770080,0.770080,0.769890,0.769890
1461558060,0.769880,0.769880,0.769860,0.769870
1461558120,0.769870,0.769910,0.769860,0.769900
1461558180,0.769910,0.769940,0.769900,0.769900
1461558240,0.769910,0.769940,0.769910,0.769940
1461558300,0.769930,0.769930,0.769870,0.769870
1461558360,0.769850,0.769850,0.769790,0.769820
1461558420,0.769790,0.769840,0.769780,0.769800
1461558480,0.769800,0.769800,0.769700,0.769710
1461558540,0.769710,0.769730,0.769620,0.769620
1461558600,0.769620,0.769730,0.769590,0.769730
1461558660,0.769740,0.769760,0.769610,0.769620
1461558720,0.769610,0.769720,0.769600,0.769620
1461558780,0.769630,0.769720,0.769580,0.769640
1461558840,0.769620,0.769730,0.769590,0.769600
1461558900,0.769600,0.769630,0.769600,0.769630
1461558960,0.769640,0.769730,0.769620,0.769730
1461559020,0.769710,0.769840,0.769710,0.769730
1461559080,0.769730,0.769820,0.769700,0.769720
1461559140,0.769720,0.769730,0.769700,0.769710
1461559200,0.769700,0.769760,0.769700,0.769720
1461559260,0.769710,0.769730,0.769700,0.769700
1461559320,0.769730,0.769740,0.769700,0.769720
1461559380,0.769710,0.769710,0.769500,0.769580
1461559440,0.769590,0.769620,0.769590,0.769600
1461559500,0.769610,0.769640,0.769560,0.769570
1461559560,0.769580,0.769620,0.769580,0.769600
1461559620,0.769610,0.769610,0.769610,0.769610
1461559680,0.769600,0.769620,0.769600,0.769600
1461559740,0.769600,0.769630,0.769600,0.769620
1461559800,0.769620,0.769830,0.769620,0.769710
1461559860,0.769720,0.769730,0.769710,0.769730
1461559920,0.769720,0.769830,0.769720,0.769800
1461559980,0.769830,0.769850,0.769810,0.769840
1461560040,0.769850,0.769860,0.769840,0.769860
1461560100,0.769840,0.769880,0.769820,0.769860
1461560160,0.769870,0.769880,0.769850,0.769850
1461560220,0.769860,0.769890,0.769840,0.769850
1461560280,0.769920,0.770050,0.769920,0.770010
1461560340,0.770000,0.770040,0.769910,0.769970
1461560400,0.769960,0.770040,0.769930,0.769940
1461560460,0.769950,0.769980,0.769940,0.769950
1461560520,0.769960,0.770050,0.769940,0.770050
1461560580,0.770050,0.770060,0.770040,0.770040
1461560640,0.770040,0.770060,0.770030,0.770060
1461560700,0.770070,0.770130,0.770050,0.770120
1461560760,0.770130,0.770150,0.770060,0.770150
1461560820,0.770140,0.770150,0.770130,0.770150
1461560880,0.770140,0.770150,0.770130,0.770140
1461560940,0.770140,0.770160,0.770130,0.770160
1461561000,0.770150,0.770180,0.770150,0.770170
1461561060,0.770160,0.770340,0.770160,0.770330
1461561120,0.770330,0.770330,0.770230,0.770250
1461561180,0.770260,0.770260,0.770230,0.770240
1461561240,0.770240,0.770310,0.770200,0.770230
1461561300,0.770230,0.770230,0.770140,0.770210
1461561360,0.770200,0.770230,0.770200,0.770210
1461561420,0.770210,0.770220,0.770120,0.770140
1461561480,0.770140,0.770140,0.770100,0.770130
1461561540,0.770120,0.770130,0.770020,0.770050
1461561600,0.770040,0.770060,0.770020,0.770040
1461561660,0.770050,0.770080,0.770030,0.770060
1461561720,0.770070,0.770080,0.769990,0.770040
1461561780,0.770050,0.770060,0.770030,0.770040
1461561840,0.770030,0.770150,0.770030,0.770150
1461561900,0.770220,0.770340,0.770160,0.770250
1461561960,0.770280,0.770460,0.770280,0.770340
1461562020,0.770330,0.770380,0.770330,0.770360
1461562080,0.770380,0.770410,0.770350,0.770360
1461562140,0.770350,0.770550,0.770340,0.770340
1461562200,0.770370,0.770550,0.770370,0.770440
1461562260,0.770450,0.770570,0.770430,0.770460
1461562320,0.770450,0.770490,0.770350,0.770370
1461562380,0.770380,0.770470,0.770370,0.770460
1461562440,0.770450,0.770600,0.770430,0.770540
1461562500,0.770560,0.770590,0.770510,0.770550
1461562560,0.770550,0.770580,0.770520,0.770530
1461562620,0.770540,0.770550,0.770430,0.770510
1461562680,0.770510,0.770610,0.770500,0.770610
1461562740,0.770600,0.770640,0.770500,0.770520
1461562800,0.770530,0.770550,0.770510,0.770540
1461562860,0.770530,0.770590,0.770510,0.770530
1461562920,0.770550,0.770660,0.770530,0.770630
1461562980,0.770640,0.770650,0.770540,0.770630
1461563040,0.770620,0.770630,0.770530,0.770600
1461563100,0.770590,0.770630,0.770530,0.770610
1461563160,0.770600,0.770720,0.770550,0.770710
1461563220,0.770720,0.770820,0.770640,0.770810
1461563280,0.770810,0.770920,0.770790,0.770900
1461563340,0.770900,0.770900,0.770710,0.770710
1461563400,0.770720,0.770930,0.770680,0.770930
1461563460,0.770920,0.771110,0.770910,0.771100
1461563520,0.771110,0.771110,0.771000,0.771000
1461563580,0.771000,0.771040,0.770930,0.771040
1461563640,0.771080,0.771080,0.770900,0.770900
1461563700,0.770910,0.770920,0.770840,0.770840
1461563760,0.770820,0.770940,0.770760,0.770940
1461563820,0.770930,0.770930,0.770870,0.770930
1461563880,0.770940,0.771020,0.770920,0.770970
