time,open,high,low,close
1195423200,0.714300,0.714300,0.714300,0.714300
1195423500,0.714200,0.714300,0.714200,0.714200
1195423560,0.714300,0.714300,0.714200,0.714300
1195423620,0.714200,0.714200,0.714200,0.714200
1195424040,0.714300,0.714300,0.714200,0.714300
1195424100,0.714200,0.714200,0.714200,0.714200
1195424220,0.714100,0.714200,0.714100,0.714200
1195424820,0.714300,0.714300,0.714200,0.714200
1195424880,0.714400,0.714400,0.714300,0.714400
1195424940,0.714300,0.714400,0.714300,0.714400
1195425180,0.714300,0.714400,0.714300,0.714400
1195426740,0.714500,0.714500,0.714400,0.714400
1195426980,0.714500,0.714500,0.714400,0.714400
1195427040,0.714500,0.714500,0.714400,0.714500
1195427220,0.714400,0.714400,0.714400,0.714400
1195427280,0.714500,0.714500,0.714400,0.714500
1195427340,0.714400,0.714500,0.714400,0.714400
1195427400,0.714500,0.714500,0.714400,0.714400
1195427520,0.714300,0.714400,0.714300,0.714400
1195427580,0.714300,0.714400,0.714300,0.714400
1195427700,0.714500,0.714500,0.714500,0.714500
1195427760,0.714400,0.714500,0.714400,0.714500
1195427820,0.714400,0.714500,0.714400,0.714500
1195428360,0.714400,0.714500,0.714400,0.714400
1195428420,0.714500,0.714500,0.714400,0.714400
1195428480,0.714300,0.714400,0.714300,0.714400
1195428540,0.714300,0.714300,0.714100,0.714200
1195428660,0.714300,0.714300,0.714300,0.714300
1195428780,0.714200,0.714300,0.714200,0.714300
1195428840,0.714200,0.714300,0.714200,0.714200
1195428900,0.714300,0.714300,0.714200,0.714200
1195428960,0.714300,0.714300,0.714200,0.714200
1195429020,0.714100,0.714200,0.714100,0.714200
1195429080,0.714100,0.714100,0.714100,0.714100
1195429140,0.714200,0.714200,0.714200,0.714200
1195429380,0.714100,0.714100,0.714100,0.714100
1195429500,0.714200,0.714200,0.714100,0.714100
1195429560,0.714200,0.714200,0.714100,0.714200
1195429620,0.714100,0.714200,0.714100,0.714100
1195429740,0.714200,0.714200,0.714200,0.714200
1195429800,0.714100,0.714200,0.714100,0.714200
1195430100,0.714300,0.714300,0.714200,0.714200
1195430160,0.714300,0.714300,0.714200,0.714200
1195430220,0.714300,0.714300,0.714200,0.714200
1195430280,0.714300,0.714500,0.714300,0.714300
1195430340,0.714200,0.714200,0.714200,0.714200
1195430400,0.714300,0.714300,0.714200,0.714200
1195430460,0.714300,0.714400,0.714200,0.714300
1195430520,0.714400,0.714400,0.714400,0.714400
1195430580,0.714300,0.714300,0.714300,0.714300
1195430640,0.714400,0.714400,0.714300,0.714400
1195430700,0.714300,0.714500,0.714300,0.714400
1195430760,0.714500,0.714500,0.714500,0.714500
1195430820,0.714600,0.714600,0.714500,0.714500
1195430880,0.714600,0.714600,0.714600,0.714600
1195430940,0.714500,0.714500,0.714500,0.714500
1195431120,0.714400,0.714400,0.714400,0.714400
1195431180,0.714500,0.714700,0.714500,0.714700
1195431300,0.714600,0.714700,0.714600,0.714700
1195431420,0.714600,0.714700,0.714600,0.714700
1195431480,0.714600,0.714700,0.714600,0.714600
1195431540,0.714700,0.714700,0.714600,0.714600
1195431600,0.714500,0.714600,0.714400,0.714400
1195431660,0.714300,0.714300,0.714200,0.714300
1195431720,0.714200,0.714300,0.714200,0.714200
1195431840,0.714300,0.714300,0.714200,0.714200
1195431900,0.714300,0.714300,0.714200,0.714300
1195431960,0.714200,0.714200,0.714200,0.714200
1195432020,0.714300,0.714500,0.714300,0.714400
1195432080,0.714300,0.714300,0.714300,0.714300
1195432200,0.714400,0.714400,0.714400,0.714400
1195432740,0.714500,0.714500,0.714400,0.714400
1195432800,0.714500,0.714500,0.714400,0.714400
1195432920,0.714500,0.714500,0.714500,0.714500
1195432980,0.714400,0.714500,0.714400,0.714400
1195433040,0.714500,0.714500,0.714400,0.714400
1195433100,0.714500,0.714500,0.714400,0.714400
1195433160,0.714500,0.714500,0.714400,0.714400
1195433220,0.714500,0.714500,0.714400,0.714400
1195433280,0.714500,0.714500,0.714400,0.714400
1195433340,0.714500,0.714500,0.714400,0.714400
1195433400,0.714500,0.714500,0.714400,0.714400
1195433460,0.714500,0.714500,0.714500,0.714500
1195433580,0.714400,0.714400,0.714300,0.714300
1195433640,0.714200,0.714300,0.714200,0.714200
1195433700,0.714300,0.714300,0.714300,0.714300
1195433760,0.714200,0.714300,0.714200,0.714200
1195433820,0.714300,0.714300,0.714300,0.714300
1195433880,0.714200,0.714300,0.714200,0.714200
1195433940,0.714300,0.714300,0.714200,0.714200
1195434840,0.714300,0.714300,0.714200,0.714200
1195434900,0.714300,0.714300,0.714300,0.714300
1195434960,0.714200,0.714200,0.714200,0.714200
1195435020,0.714100,0.714200,0.714100,0.714200
1195435140,0.714300,0.714400,0.714200,0.714400
1195435200,0.714300,0.714300,0.714200,0.714300
1195435320,0.714400,0.714400,0.714200,0.714200
1195435380,0.714300,0.714300,0.714200,0.714300
1195435440,0.714200,0.714300,0.714200,0.714300
1195435740,0.714400,0.714400,0.714400,0.714400
1195435920,0.714500,0.714500,0.714500,0.714500
1195436100,0.714400,0.714400,0.714400,0.714400
1195436160,0.714500,0.714500,0.714500,0.714500
1195436220,0.714400,0.714400,0.714400,0.714400
1195436280,0.714500,0.714500,0.714500,0.714500
1195436400,0.714600,0.714600,0.714600,0.714600
1195436460,0.714500,0.714600,0.714500,0.714600
1195436820,0.714500,0.714600,0.714500,0.714600
1195436880,0.714500,0.714600,0.714500,0.714600
1195436940,0.714500,0.714500,0.714500,0.714500
1195437060,0.714600,0.714600,0.714500,0.714500
1195437120,0.714600,0.714600,0.714500,0.714500
1195437180,0.714600,0.714600,0.714600,0.714600
1195437360,0.714700,0.714700,0.714700,0.714700
1195437420,0.714600,0.714600,0.714600,0.714600
1195437480,0.714500,0.714600,0.714500,0.714600
1195437540,0.714500,0.714600,0.714500,0.714500
1195437600,0.714600,0.714600,0.714500,0.714500
1195437780,0.714400,0.714500,0.714400,0.714500
1195438080,0.714400,0.714500,0.714400,0.714500
1195438140,0.714400,0.714500,0.714400,0.714500
1195438200,0.714400,0.714400,0.714400,0.714400
1195438260,0.714500,0.714500,0.714500,0.714500
1195438320,0.714600,0.714600,0.714600,0.714600
1195438380,0.714500,0.714600,0.714500,0.714600
1195438440,0.714500,0.714600,0.714500,0.714500
1195438500,0.714400,0.714400,0.714400,0.714400
1195438560,0.714500,0.714500,0.714400,0.714400
1195438620,0.714300,0.714400,0.714300,0.714300
1195438740,0.714400,0.714400,0.714300,0.714300
1195438860,0.714400,0.714400,0.714300,0.714400
1195438980,0.714300,0.714400,0.714300,0.714400
