time,open,high,low,close
1625198400,0.696360,0.696490,0.696360,0.696470
1625198460,0.696470,0.696500,0.696440,0.696490
1625198520,0.696480,0.696550,0.696470,0.696550
1625198580,0.696540,0.696540,0.696450,0.696460
1625198640,0.696460,0.696460,0.696460,0.696460
1625198700,0.696490,0.696510,0.696450,0.696450
1625198760,0.696470,0.696500,0.696470,0.696470
1625198820,0.696480,0.696480,0.696470,0.696470
1625198880,0.696460,0.696510,0.696460,0.696490
1625198940,0.696480,0.696510,0.696480,0.696500
1625199000,0.696500,0.696590,0.696470,0.696580
1625199060,0.696620,0.696670,0.696590,0.696670
1625199120,0.696660,0.696670,0.696660,0.696660
1625199180,0.696610,0.696660,0.696560,0.696660
1625199240,0.696670,0.696710,0.696660,0.696710
1625199300,0.696700,0.696700,0.696560,0.696630
1625199360,0.696600,0.696620,0.696600,0.696610
1625199420,0.696620,0.696620,0.696570,0.696570
1625199480,0.696570,0.696590,0.696560,0.696570
1625199540,0.696560,0.696580,0.696500,0.696540
1625199600,0.696540,0.696580,0.696520,0.696570
1625199660,0.696570,0.696580,0.696550,0.696550
1625199720,0.696560,0.696570,0.696560,0.696570
1625199780,0.696570,0.696570,0.696550,0.696550
1625199840,0.696550,0.696660,0.696550,0.696650
1625199900,0.696670,0.696670,0.696550,0.696550
1625199960,0.696560,0.696560,0.696500,0.696500
1625200020,0.696500,0.696560,0.696490,0.696560
1625200080,0.696570,0.696570,0.696530,0.696530
1625200140,0.696540,0.696550,0.696500,0.696550
1625200200,0.696560,0.696580,0.696530,0.696560
1625200260,0.696580,0.696590,0.696560,0.696580
1625200320,0.696580,0.696590,0.696570,0.696570
1625200380,0.696580,0.696580,0.696580,0.696580
1625200440,0.696570,0.696660,0.696570,0.696660
1625200500,0.696660,0.696660,0.696660,0.696660
1625200560,0.696660,0.696670,0.696650,0.696660
1625200620,0.696660,0.696740,0.696660,0.696740
1625200680,0.696750,0.696780,0.696750,0.696760
1625200740,0.696770,0.696780,0.696760,0.696780
1625200800,0.696790,0.696870,0.696790,0.696870
1625200860,0.696870,0.696930,0.696870,0.696890
1625200920,0.696880,0.696880,0.696870,0.696870
1625200980,0.696890,0.696890,0.696850,0.696860
1625201040,0.696880,0.696880,0.696860,0.696870
1625201100,0.696870,0.696870,0.696810,0.696820
1625201160,0.696820,0.696870,0.696820,0.696850
1625201220,0.696850,0.696860,0.696850,0.696860
1625201280,0.696870,0.696880,0.696870,0.696880
1625201340,0.696870,0.696910,0.696860,0.696890
1625201400,0.696890,0.696930,0.696890,0.696910
1625201460,0.696910,0.696950,0.696910,0.696930
1625201520,0.696920,0.696920,0.696890,0.696890
1625201580,0.696880,0.696880,0.696850,0.696860
1625201640,0.696860,0.696860,0.696750,0.696750
1625201700,0.696750,0.696790,0.696750,0.696790
1625201760,0.696800,0.696840,0.696790,0.696800
1625201820,0.696760,0.696770,0.696650,0.696650
1625201880,0.696710,0.696750,0.696700,0.696750
1625201940,0.696740,0.696750,0.696650,0.696650
1625202000,0.696640,0.696700,0.696600,0.696700
1625202060,0.696670,0.696740,0.696660,0.696680
1625202120,0.696680,0.696700,0.696660,0.696670
1625202180,0.696710,0.696720,0.696690,0.696690
1625202240,0.696710,0.696730,0.696690,0.696730
1625202300,0.696740,0.696770,0.696680,0.696770
1625202360,0.696770,0.696780,0.696770,0.696780
1625202420,0.696770,0.696780,0.696750,0.696770
1625202480,0.696760,0.696780,0.696760,0.696760
1625202540,0.696770,0.696770,0.696770,0.696770
1625202600,0.696780,0.696790,0.696770,0.696770
1625202660,0.696790,0.696790,0.696760,0.696760
1625202720,0.696780,0.696860,0.696780,0.696860
1625202780,0.696870,0.696880,0.696860,0.696880
1625202840,0.696870,0.696990,0.696860,0.696990
1625202900,0.696990,0.696990,0.696960,0.696970
1625202960,0.696950,0.696960,0.696910,0.696930
1625203020,0.696960,0.696980,0.696930,0.696970
1625203080,0.696980,0.697070,0.696980,0.696990
1625203140,0.696980,0.696990,0.696970,0.696980
1625203200,0.696970,0.696980,0.696970,0.696980
1625203260,0.697000,0.697000,0.696970,0.696980
1625203320,0.696970,0.696970,0.696850,0.696930
1625203380,0.696930,0.696940,0.696910,0.696930
1625203440,0.696940,0.696980,0.696900,0.696960
1625203500,0.696980,0.696980,0.696970,0.696970
1625203560,0.696980,0.697060,0.696980,0.697050
1625203620,0.697050,0.697050,0.697040,0.697040
1625203680,0.697060,0.697140,0.697060,0.697060
