time,open,high,low,close
1625198400,0.860130,0.860130,0.859970,0.860000
1625198460,0.860000,0.860090,0.860000,0.860040
1625198520,0.860050,0.860050,0.859960,0.859970
1625198580,0.859960,0.859960,0.859910,0.859920
1625198640,0.859920,0.860020,0.859920,0.859930
1625198700,0.859930,0.860000,0.859910,0.859980
1625198760,0.859980,0.860030,0.859980,0.860020
1625198820,0.860030,0.860030,0.859970,0.859970
1625198880,0.859970,0.859990,0.859910,0.859940
1625198940,0.859950,0.859950,0.859920,0.859930
1625199000,0.859960,0.859960,0.859910,0.859920
1625199060,0.859930,0.859940,0.859810,0.859820
1625199180,0.859850,0.859850,0.859810,0.859850
1625199240,0.859840,0.859880,0.859800,0.859820
1625199300,0.859820,0.859840,0.859760,0.859760
1625199360,0.859770,0.859840,0.859690,0.859840
1625199420,0.859840,0.859960,0.859840,0.859940
1625199480,0.859950,0.859950,0.859950,0.859950
1625199540,0.859960,0.859980,0.859920,0.859980
1625199600,0.859980,0.860010,0.859940,0.859990
1625199660,0.859990,0.860060,0.859990,0.860060
1625199720,0.860060,0.860060,0.860050,0.860050
1625199780,0.860020,0.860060,0.860020,0.860050
1625199840,0.860050,0.860070,0.859990,0.859990
1625199900,0.860020,0.860030,0.859990,0.859990
1625199960,0.860000,0.860000,0.859980,0.859980
1625200020,0.859980,0.860000,0.859980,0.859990
1625200080,0.859990,0.859990,0.859900,0.859940
1625200140,0.859920,0.859990,0.859920,0.859990
1625200200,0.859990,0.859990,0.859920,0.859950
1625200260,0.859940,0.859950,0.859910,0.859940
1625200320,0.859940,0.859980,0.859930,0.859980
1625200380,0.859950,0.859960,0.859910,0.859910
1625200440,0.859930,0.859950,0.859920,0.859950
1625200500,0.859940,0.859940,0.859910,0.859910
1625200560,0.859910,0.859910,0.859890,0.859890
1625200620,0.859890,0.859960,0.859870,0.859930
1625200680,0.859920,0.859950,0.859910,0.859950
1625200740,0.859940,0.860000,0.859940,0.859990
1625200800,0.859980,0.860030,0.859970,0.859990
1625200860,0.859990,0.860020,0.859990,0.860010
1625200920,0.860000,0.860030,0.859980,0.860000
1625200980,0.860000,0.860020,0.859970,0.860010
1625201040,0.860020,0.860030,0.859990,0.860020
1625201100,0.860000,0.860030,0.859990,0.860030
1625201160,0.860020,0.860030,0.860000,0.860030
1625201220,0.860020,0.860040,0.860020,0.860030
1625201280,0.860040,0.860040,0.860020,0.860040
1625201340,0.860050,0.860080,0.860050,0.860060
1625201400,0.860070,0.860090,0.860040,0.860040
1625201460,0.860060,0.860080,0.860040,0.860080
1625201520,0.860070,0.860080,0.860070,0.860070
1625201580,0.860080,0.860080,0.860040,0.860050
1625201640,0.860050,0.860050,0.860040,0.860050
1625201700,0.860050,0.860050,0.860040,0.860040
1625201760,0.860030,0.860040,0.860030,0.860040
1625201820,0.860040,0.860050,0.860010,0.860030
1625201880,0.860030,0.860030,0.859970,0.859980
1625201940,0.859970,0.860090,0.859960,0.860090
1625202000,0.860080,0.860080,0.859990,0.860060
1625202060,0.860060,0.860090,0.860060,0.860060
1625202120,0.860060,0.860070,0.860020,0.860030
1625202180,0.860030,0.860040,0.860010,0.860010
1625202240,0.860020,0.860020,0.859980,0.859990
1625202300,0.859990,0.860010,0.859980,0.860010
1625202360,0.860000,0.860000,0.859980,0.859980
1625202420,0.859980,0.860000,0.859980,0.859990
1625202480,0.860000,0.860000,0.859980,0.859980
1625202540,0.859990,0.859990,0.859970,0.859970
1625202600,0.859970,0.860010,0.859970,0.860000
1625202660,0.860000,0.860050,0.860000,0.860050
1625202720,0.860040,0.860070,0.860040,0.860060
1625202780,0.860080,0.860080,0.860060,0.860080
1625202840,0.860070,0.860080,0.860040,0.860050
1625202900,0.860040,0.860060,0.860040,0.860050
1625202960,0.860040,0.860040,0.860010,0.860030
1625203020,0.860030,0.860070,0.860010,0.860070
1625203080,0.860080,0.860090,0.860070,0.860090
1625203140,0.860070,0.860080,0.860070,0.860080
1625203200,0.860100,0.860100,0.860070,0.860070
1625203260,0.860090,0.860090,0.860070,0.860070
1625203320,0.860110,0.860160,0.860110,0.860150
1625203380,0.860150,0.860150,0.860120,0.860130
1625203440,0.860130,0.860150,0.860110,0.860150
