time,open,high,low,close
1625198400,0.926120,0.926120,0.926050,0.926060
1625198460,0.926090,0.926100,0.926060,0.926060
1625198520,0.926070,0.926070,0.926060,0.926060
1625198580,0.926060,0.926070,0.926040,0.926040
1625198640,0.926040,0.926040,0.926040,0.926040
1625198700,0.926040,0.926120,0.926040,0.926120
1625198760,0.926110,0.926130,0.926080,0.926130
1625198820,0.926130,0.926140,0.926130,0.926140
1625198880,0.926140,0.926140,0.926100,0.926100
1625198940,0.926100,0.926120,0.926100,0.926110
1625199000,0.926130,0.926130,0.926110,0.926120
1625199060,0.926120,0.926130,0.926120,0.926130
1625199120,0.926120,0.926130,0.926120,0.926130
1625199180,0.926120,0.926130,0.926120,0.926120
1625199240,0.926120,0.926120,0.926060,0.926060
1625199300,0.926090,0.926150,0.926090,0.926150
1625199360,0.926150,0.926150,0.926130,0.926130
1625199420,0.926130,0.926150,0.926130,0.926150
1625199480,0.926150,0.926150,0.926140,0.926140
1625199540,0.926170,0.926180,0.926140,0.926140
1625199600,0.926140,0.926150,0.926140,0.926150
1625199660,0.926150,0.926160,0.926150,0.926160
1625199720,0.926160,0.926160,0.926160,0.926160
1625199780,0.926160,0.926160,0.926140,0.926140
1625199840,0.926130,0.926140,0.926130,0.926140
1625199900,0.926140,0.926140,0.926140,0.926140
1625199960,0.926140,0.926160,0.926140,0.926140
1625200020,0.926140,0.926210,0.926140,0.926170
1625200080,0.926170,0.926170,0.926110,0.926110
1625200140,0.926130,0.926180,0.926130,0.926160
1625200200,0.926160,0.926180,0.926160,0.926160
1625200260,0.926160,0.926170,0.926130,0.926160
1625200320,0.926160,0.926170,0.926160,0.926170
1625200380,0.926170,0.926190,0.926160,0.926170
1625200440,0.926170,0.926170,0.926170,0.926170
1625200500,0.926170,0.926170,0.926160,0.926160
1625200560,0.926160,0.926160,0.926150,0.926160
1625200620,0.926160,0.926160,0.926130,0.926150
1625200680,0.926150,0.926160,0.926140,0.926160
1625200740,0.926160,0.926170,0.926150,0.926150
1625200800,0.926150,0.926150,0.926070,0.926080
1625200860,0.926070,0.926080,0.926050,0.926070
1625200920,0.926060,0.926080,0.926060,0.926070
1625200980,0.926080,0.926100,0.926080,0.926090
1625201040,0.926100,0.926100,0.926080,0.926080
1625201100,0.926090,0.926090,0.926080,0.926080
1625201160,0.926100,0.926100,0.926050,0.926050
1625201220,0.926060,0.926060,0.926040,0.926060
1625201280,0.926060,0.926090,0.926060,0.926080
1625201340,0.926090,0.926090,0.926090,0.926090
1625201400,0.926080,0.926080,0.926050,0.926070
1625201460,0.926060,0.926070,0.926050,0.926070
1625201520,0.926070,0.926070,0.926070,0.926070
1625201580,0.926060,0.926060,0.926060,0.926060
1625201640,0.926060,0.926070,0.926060,0.926060
1625201700,0.926060,0.926060,0.926060,0.926060
1625201760,0.926060,0.926070,0.926060,0.926070
1625201820,0.926090,0.926130,0.926090,0.926120
1625201880,0.926130,0.926130,0.926090,0.926110
1625201940,0.926110,0.926170,0.926090,0.926150
1625202000,0.926150,0.926150,0.926140,0.926140
1625202060,0.926150,0.926150,0.926150,0.926150
1625202120,0.926150,0.926150,0.926110,0.926120
1625202180,0.926130,0.926130,0.926130,0.926130
1625202240,0.926130,0.926130,0.926000,0.926010
1625202300,0.926010,0.926060,0.926010,0.926050
1625202360,0.926060,0.926060,0.926040,0.926050
1625202420,0.926050,0.926050,0.926050,0.926050
1625202480,0.926040,0.926050,0.925960,0.926040
1625202540,0.926010,0.926010,0.925970,0.925970
