time,open,high,low,close
1754262000,1.3279860019683838,1.3292393684387207,1.3277214765548706,1.3291332721710205
1754265600,1.3293452262878418,1.3293452262878418,1.3259609937667847,1.3261544704437256
1754269200,1.3260489702224731,1.3277214765548706,1.325486421585083,1.3277214765548706
1754272800,1.3280742168426514,1.3284798860549927,1.3274571895599365,1.32821524143219
1754276400,1.3282681703567505,1.3289920091629028,1.3282681703567505,1.3283387422561646
1754280000,1.328356385231018,1.3288507461547852,1.3278977870941162,1.3278977870941162
1754283600,1.3277214765548706,1.328356385231018,1.327122449874878,1.3275980949401855
1754287200,1.3274571895599365,1.3290449380874634,1.327069640159607,1.3285329341888428
1754290800,1.3281975984573364,1.3285329341888428,1.326435923576355,1.3277567625045776
1754294400,1.327580451965332,1.3279860019683838,1.326664686203003,1.3278096914291382
1754298000,1.3278801441192627,1.3305480480194092,1.3276686668395996,1.3293275833129883
1754301600,1.3293099403381348,1.329787254333496,1.327175259590149,1.3296457529067993
1754305200,1.3299287557601929,1.3313806056976318,1.3291332721710205,1.329504370689392
1754308800,1.3293452262878418,1.331221103668213,1.3284623622894287,1.3297696113586426
1754312400,1.3298403024673462,1.3311502933502197,1.3298403024673462,1.3302295207977295
1754316000,1.3301233053207397,1.333048939704895,1.3290272951126099,1.3293452262878418
1754319600,1.329115629196167,1.3298755884170532,1.3280389308929443,1.328832983970642
1754323200,1.3292216062545776,1.3292216062545776,1.3279860019683838,1.3286035060882568
1754326800,1.3284269571304321,1.3286564350128174,1.3277214765548706,1.32821524143219
1754330400,1.3282681703567505,1.3286035060882568,1.327386736869812,1.327580451965332
1754334000,1.3278977870941162,1.3281447887420654,1.327210545539856,1.327492356300354
1754337600,1.3275980949401855,1.3289213180541992,1.3275628089904785,1.3284798860549927
1754341200,1.3284623622894287,1.3296457529067993,1.328233003616333,1.328233003616333
