time,open,high,low,close
1754262000,1.1587486267089844,1.1592857837677002,1.1582117080688477,1.159151554107666
1754265600,1.159151554107666,1.159151554107666,1.1560693979263306,1.1560693979263306
1754269200,1.1559356451034546,1.1575413942337036,1.155401587486267,1.1574074029922485
1754272800,1.1578094959259033,1.158077597618103,1.157273530960083,1.1579434871673584
1754276400,1.158077597618103,1.1588828563690186,1.158077597618103,1.1582117080688477
1754280000,1.1582117080688477,1.1588828563690186,1.1578094959259033,1.1578094959259033
1754283600,1.1578094959259033,1.1584800481796265,1.1570056676864624,1.1574074029922485
1754287200,1.157273530960083,1.1586142778396606,1.156738042831421,1.1575413942337036
1754290800,1.1574074029922485,1.1582117080688477,1.1555349826812744,1.156738042831421
1754294400,1.1564704179763794,1.156738042831421,1.155401587486267,1.1560693979263306
1754298000,1.156203031539917,1.1579434871673584,1.1559356451034546,1.156738042831421
1754301600,1.1568717956542969,1.1579434871673584,1.1558021306991577,1.1576753854751587
1754305200,1.1576753854751587,1.1588828563690186,1.1568717956542969,1.1570056676864624
1754308800,1.1570056676864624,1.159151554107666,1.1564704179763794,1.1579434871673584
1754312400,1.1579434871673584,1.159151554107666,1.1578094959259033,1.1578094959259033
1754316000,1.158077597618103,1.1590172052383423,1.1560693979263306,1.156738042831421
1754319600,1.1568717956542969,1.1578094959259033,1.1564704179763794,1.157139539718628
1754323200,1.157273530960083,1.1578094959259033,1.156203031539917,1.1575413942337036
1754326800,1.1574074029922485,1.1576753854751587,1.1566041707992554,1.1576753854751587
1754330400,1.1576753854751587,1.158077597618103,1.1568717956542969,1.1568717956542969
1754334000,1.157139539718628,1.1575413942337036,1.156738042831421,1.1570056676864624
1754337600,1.1570056676864624,1.1579434871673584,1.1570056676864624,1.1576753854751587
1754341200,1.1576753854751587,1.1578094959259033,1.1564704179763794,1.1574074029922485
