time,open,high,low,close
1754262000,147.24200439453125,147.38499450683594,147.11199951171875,147.34500122070312
1754265600,147.34300231933594,147.6929931640625,147.26600646972656,147.65199279785156
1754269200,147.65499877929688,147.90699768066406,147.6179962158203,147.75999450683594
1754272800,147.76499938964844,147.86700439453125,147.6219940185547,147.79400634765625
1754276400,147.7949981689453,147.7949981689453,147.58399963378906,147.69200134277344
1754280000,147.68899536132812,147.7100067138672,147.5500030517578,147.68600463867188
1754283600,147.68099975585938,147.8719940185547,147.64999389648438,147.77999877929688
1754287200,147.781005859375,147.8470001220703,147.5279998779297,147.63600158691406
1754290800,147.6439971923828,148.0449981689453,147.5919952392578,147.8820037841797
1754294400,147.88099670410156,148.08799743652344,147.85800170898438,147.89500427246094
1754298000,147.8939971923828,147.94500732421875,147.6750030517578,147.81199645996094
1754301600,147.81199645996094,147.85400390625,147.55999755859375,147.57400512695312
1754305200,147.57699584960938,147.59800720214844,147.33900451660156,147.343994140625
1754308800,147.34300231933594,147.43899536132812,147.0019989013672,147.19000244140625
1754312400,147.18699645996094,147.31900024414062,146.95199584960938,147.08799743652344
1754316000,147.08599853515625,147.26199340820312,146.86000061035156,147.22999572753906
1754319600,147.22900390625,147.35499572753906,147.0399932861328,147.09300231933594
1754323200,147.0970001220703,147.2169952392578,147.0,147.03700256347656
1754326800,147.03599548339844,147.0970001220703,146.95599365234375,146.968994140625
1754330400,146.96800231933594,147.0070037841797,146.90699768066406,146.9459991455078
1754334000,146.9459991455078,147.0590057373047,146.9080047607422,147.0279998779297
1754337600,147.0290069580078,147.11399841308594,146.9499969482422,147.0679931640625
1754341200,147.07400512695312,147.16600036621094,147.00999450683594,147.0709991455078
