time,open,high,low,close
1754262000,0.6468890905380249,0.6476096510887146,0.6466004848480225,0.6471570134162903
1754265600,0.6471989154815674,0.6477103233337402,0.6464709043502808,0.6474587321281433
1754269200,0.6474796533584595,0.6485504508018494,0.6470062732696533,0.6484705805778503
1754272800,0.6485673189163208,0.6485673189163208,0.647798478603363,0.6479201316833496
1754276400,0.6479579210281372,0.6485504508018494,0.6479579210281372,0.6484243273735046
1754280000,0.6483066082000732,0.6488450169563293,0.6483066082000732,0.6483907103538513
1754283600,0.6482982039451599,0.6486346125602722,0.6480965614318848,0.6483402252197266
1754287200,0.6481805443763733,0.6487398147583008,0.6476263999938965,0.6482982039451599
1754290800,0.6482688188552856,0.6487187743186951,0.6473371386528015,0.6476683616638184
1754294400,0.6475886702537537,0.6479621529579163,0.6471109390258789,0.6479621529579163
1754298000,0.6479705572128296,0.6488450169563293,0.6477397084236145,0.6478782296180725
1754301600,0.6478487849235535,0.6482141613960266,0.6472073197364807,0.6480881571769714
1754305200,0.6480797529220581,0.648516833782196,0.6478404402732849,0.6483486890792847
1754308800,0.6484201550483704,0.648929238319397,0.6481007933616638,0.6483192443847656
1754312400,0.6481889486312866,0.6491398811340332,0.6481889486312866,0.6483654379844666
1754316000,0.6484201550483704,0.6489503383636475,0.6472785472869873,0.647366464138031
1754319600,0.6473371386528015,0.6475006341934204,0.6464458703994751,0.6466590762138367
1754323200,0.6467176079750061,0.6469142436981201,0.6462870836257935,0.6466004848480225
1754326800,0.6465670466423035,0.6467050313949585,0.6461993455886841,0.6463873386383057
1754330400,0.6464291214942932,0.6467468738555908,0.6461284160614014,0.6461576223373413
1754334000,0.6462661623954773,0.6468096375465393,0.6461492776870728,0.646629810333252
1754337600,0.6466380953788757,0.6473791003227234,0.6465586423873901,0.6469560861587524
1754341200,0.6469142436981201,0.6480041146278381,0.646663248538971,0.6469979286193848
