time,open,high,low,close
1754262000,0.5912261605262756,0.591856062412262,0.591051459312439,0.5916109681129456
1754265600,0.5916459560394287,0.5916459560394287,0.5907023549079895,0.5911563038825989
1754269200,0.5914360284805298,0.5923117995262146,0.5905976891517639,0.5923117995262146
1754272800,0.592241644859314,0.592241644859314,0.5915409326553345,0.5916109681129456
1754276400,0.5918911099433899,0.5922766923904419,0.5918911099433899,0.5919612050056458
1754280000,0.5919961929321289,0.5922766923904419,0.5916459560394287,0.5916810035705566
1754283600,0.5914709568023682,0.5916810035705566,0.5910165309906006,0.5913310647010803
1754287200,0.5910863876342773,0.591856062412262,0.5909118056297302,0.5915409326553345
1754290800,0.5915409326553345,0.5917860269546509,0.5908070206642151,0.5909118056297302
1754294400,0.5907721519470215,0.5912611484527588,0.5906325578689575,0.5912611484527588
1754298000,0.5912611484527588,0.5921013951301575,0.5911213755607605,0.5914010405540466
1754301600,0.5913310647010803,0.5919612050056458,0.5908768773078918,0.5919261574745178
1754305200,0.5920662879943848,0.592241644859314,0.591715931892395,0.592241644859314
1754308800,0.5919961929321289,0.5926979780197144,0.591856062412262,0.5921013951301575
1754312400,0.5921364426612854,0.593155026435852,0.5921364426612854,0.592522382736206
1754316000,0.5926628708839417,0.5927330851554871,0.5913310647010803,0.5914360284805298
1754319600,0.5915409326553345,0.5915409326553345,0.5906325578689575,0.5907372236251831
1754323200,0.5908768773078918,0.5908768773078918,0.5904930233955383,0.5906674861907959
1754326800,0.5906325578689575,0.5906325578689575,0.5902490615844727,0.5905279517173767
1754330400,0.5906325578689575,0.5907721519470215,0.5900749564170837,0.5900749564170837
1754334000,0.5903187990188599,0.5906674861907959,0.5902142524719238,0.5904581546783447
1754337600,0.5904930233955383,0.5910165309906006,0.5904930233955383,0.5909118056297302
1754341200,0.5908070206642151,0.5916109681129456,0.5906325578689575,0.5908419489860535
