time,open,high,low,close
1754262000,1.3778899908065796,1.3783999681472778,1.3770999908447266,1.3777799606323242
1754265600,1.377769947052002,1.3794000148773193,1.3770999908447266,1.3790700435638428
1754269200,1.3791199922561646,1.379480004310608,1.3774000406265259,1.3778899908065796
1754272800,1.3779200315475464,1.3781800270080566,1.3767999410629272,1.3776799440383911
1754276400,1.3776999711990356,1.3776999711990356,1.3766000270843506,1.3773000240325928
1754280000,1.3775099515914917,1.3776500225067139,1.3768999576568604,1.3774299621582031
1754283600,1.3774000406265259,1.3779300451278687,1.3766599893569946,1.3777899742126465
1754287200,1.3777400255203247,1.378290057182312,1.376710057258606,1.377120018005371
1754290800,1.3770999908447266,1.3784699440002441,1.37677001953125,1.378350019454956
1754294400,1.3783400058746338,1.3788000345230103,1.3779799938201904,1.3783299922943115
1754298000,1.3783799409866333,1.3785799741744995,1.377500057220459,1.378440022468567
1754301600,1.3784099817276,1.3790099620819092,1.3776999711990356,1.3780299425125122
1754305200,1.3780900239944458,1.3783400058746338,1.3772499561309814,1.3776400089263916
1754308800,1.3776099681854248,1.3782600164413452,1.3765599727630615,1.37732994556427
1754312400,1.3772599697113037,1.3774399757385254,1.3759900331497192,1.3761999607086182
1754316000,1.3761399984359741,1.3774800300598145,1.375499963760376,1.3771899938583374
1754319600,1.3771400451660156,1.3783299922943115,1.3766000270843506,1.3775700330734253
1754323200,1.377619981765747,1.3782299757003784,1.3769999742507935,1.3772000074386597
1754326800,1.3774900436401367,1.3782299757003784,1.3769999742507935,1.3774399757385254
1754330400,1.3770999908447266,1.3784600496292114,1.3769999742507935,1.3783999681472778
1754334000,1.3784099817276,1.3785300254821777,1.3772000074386597,1.377500057220459
1754337600,1.3778599500656128,1.378100037574768,1.3768999576568604,1.377709984779358
1754341200,1.3776799440383911,1.378100037574768,1.3770999908447266,1.3776799440383911
