time,open,high,low,close
1754262000,170.56700134277344,170.7449951171875,170.49000549316406,170.73699951171875
1754265600,170.73800659179688,170.7729949951172,170.51400756835938,170.65199279785156
1754269200,170.656005859375,171.0189971923828,170.61599731445312,170.97799682617188
1754272800,170.9810028076172,171.1439971923828,170.8470001220703,171.0850067138672
1754276400,171.08200073242188,171.10699462890625,170.9199981689453,171.00999450683594
1754280000,171.01199340820312,171.02699279785156,170.9199981689453,170.93800354003906
1754283600,170.93800354003906,171.0850067138672,170.9250030517578,170.98899841308594
1754287200,170.98699951171875,171.072998046875,170.74099731445312,170.83999633789062
1754290800,170.8419952392578,171.0850067138672,170.802001953125,171.00399780273438
1754294400,171.0050048828125,171.16099548339844,170.91200256347656,170.93299865722656
1754298000,170.93299865722656,171.0500030517578,170.83599853515625,170.93600463867188
1754301600,170.9320068359375,170.95399475097656,170.78700256347656,170.802001953125
1754305200,170.80099487304688,170.8560028076172,170.42799377441406,170.42999267578125
1754308800,170.42999267578125,170.52699279785156,170.32000732421875,170.375
1754312400,170.3769989013672,170.54600524902344,170.2259979248047,170.25799560546875
1754316000,170.25999450683594,170.35499572753906,170.11599731445312,170.25399780273438
1754319600,170.2550048828125,170.4969940185547,170.14500427246094,170.14999389648438
1754323200,170.14999389648438,170.197998046875,170.0679931640625,170.14999389648438
1754326800,170.1479949951172,170.197998046875,170.0399932861328,170.08299255371094
1754330400,170.0800018310547,170.11900329589844,169.9010009765625,169.9429931640625
1754334000,169.9429931640625,170.08399963378906,169.94200134277344,170.08099365234375
1754337600,170.0780029296875,170.2519989013672,170.07699584960938,170.14300537109375
1754341200,170.177001953125,170.29200744628906,170.0030059814453,170.15499877929688
