time,open,high,low,close
1754262000,195.51100158691406,195.85400390625,195.47999572753906,195.8350067138672
1754265600,195.8350067138672,195.8730010986328,195.63099670410156,195.81199645996094
1754269200,195.8040008544922,196.2100067138672,195.78799438476562,196.1790008544922
1754272800,196.17300415039062,196.35299682617188,196.0279998779297,196.281005859375
1754276400,196.2830047607422,196.28599548339844,196.0780029296875,196.177001953125
1754280000,196.1750030517578,196.18499755859375,196.04400634765625,196.09500122070312
1754283600,196.0919952392578,196.28199768066406,196.0780029296875,196.18699645996094
1754287200,196.18099975585938,196.28799438476562,195.99200439453125,196.1230010986328
1754290800,196.125,196.46099853515625,196.04800415039062,196.33599853515625
1754294400,196.33599853515625,196.5290069580078,196.29100036621094,196.36900329589844
1754298000,196.36399841308594,196.5260009765625,196.33599853515625,196.47500610351562
1754301600,196.47300720214844,196.5,196.14999389648438,196.2239990234375
1754305200,196.22900390625,196.3560028076172,195.8820037841797,195.88400268554688
1754308800,195.8820037841797,195.94500732421875,195.6439971923828,195.7239990234375
1754312400,195.7259979248047,195.9530029296875,195.56300354003906,195.6479949951172
1754316000,195.6490020751953,196.0959930419922,195.56300354003906,195.71600341796875
1754319600,195.71299743652344,195.89100646972656,195.44400024414062,195.4550018310547
1754323200,195.45399475097656,195.5330047607422,195.3300018310547,195.33999633789062
1754326800,195.3470001220703,195.36399841308594,195.1840057373047,195.19200134277344
1754330400,195.19400024414062,195.23500061035156,195.0229949951172,195.0760040283203
1754334000,195.07899475097656,195.19700622558594,195.07000732421875,195.1909942626953
1754337600,195.19400024414062,195.44900512695312,195.19400024414062,195.32400512695312
1754341200,195.3990020751953,195.5399932861328,195.25799560546875,195.32200622558594
