time,open,high,low,close
1146801600,210.610000,210.610000,210.610000,210.610000
1146801660,210.600000,210.610000,210.590000,210.600000
1146801720,210.590000,210.600000,210.590000,210.600000
1146801780,210.620000,210.630000,210.620000,210.620000
1146801840,210.610000,210.640000,210.600000,210.610000
1146801900,210.620000,210.620000,210.620000,210.620000
1146801960,210.610000,210.610000,210.610000,210.610000
1146802200,210.600000,210.600000,210.600000,210.600000
1146802260,210.600000,210.620000,210.600000,210.610000
1146802380,210.600000,210.600000,210.600000,210.600000
1146802440,210.590000,210.590000,210.560000,210.560000
1146802560,210.570000,210.580000,210.570000,210.580000
1146802620,210.570000,210.580000,210.570000,210.580000
1146802680,210.590000,210.590000,210.570000,210.570000
1146802740,210.580000,210.580000,210.570000,210.570000
1146802800,210.580000,210.580000,210.580000,210.580000
1146802920,210.590000,210.590000,210.560000,210.570000
1146802980,210.560000,210.570000,210.540000,210.550000
1146803040,210.560000,210.570000,210.540000,210.540000
1146803100,210.550000,210.560000,210.550000,210.560000
1146803220,210.550000,210.560000,210.550000,210.550000
1146803460,210.560000,210.560000,210.550000,210.550000
1146803700,210.540000,210.540000,210.530000,210.530000
1146803760,210.540000,210.540000,210.510000,210.530000
1146803820,210.520000,210.520000,210.480000,210.490000
1146803880,210.480000,210.490000,210.470000,210.480000
1146803940,210.470000,210.490000,210.470000,210.490000
1146804000,210.500000,210.500000,210.490000,210.500000
1146804060,210.520000,210.540000,210.520000,210.540000
1146804120,210.550000,210.550000,210.530000,210.530000
1146804180,210.540000,210.560000,210.530000,210.550000
1146804240,210.560000,210.590000,210.530000,210.570000
1146804300,210.560000,210.570000,210.520000,210.550000
1146804360,210.530000,210.550000,210.520000,210.550000
1146804420,210.540000,210.560000,210.540000,210.540000
1146804480,210.530000,210.530000,210.530000,210.530000
1146804540,210.550000,210.550000,210.550000,210.550000
1146804600,210.560000,210.590000,210.540000,210.590000
1146804660,210.570000,210.570000,210.540000,210.560000
1146804720,210.580000,210.580000,210.570000,210.580000
1146804780,210.590000,210.650000,210.590000,210.640000
1146804840,210.650000,210.660000,210.610000,210.610000
1146804900,210.630000,210.650000,210.610000,210.610000
1146805020,210.590000,210.620000,210.590000,210.620000
1146805080,210.610000,210.630000,210.610000,210.610000
1146805140,210.600000,210.620000,210.590000,210.610000
1146805200,210.600000,210.620000,210.590000,210.620000
1146805260,210.600000,210.620000,210.600000,210.610000
1146805380,210.600000,210.600000,210.590000,210.590000
1146805440,210.560000,210.580000,210.550000,210.570000
1146805500,210.580000,210.580000,210.580000,210.580000
1146805680,210.590000,210.610000,210.570000,210.600000
1146805740,210.590000,210.590000,210.580000,210.590000
1146805800,210.580000,210.590000,210.580000,210.590000
1146805860,210.580000,210.590000,210.580000,210.590000
1146805920,210.600000,210.620000,210.600000,210.620000
1146805980,210.630000,210.630000,210.610000,210.610000
1146806040,210.600000,210.610000,210.600000,210.610000
1146806100,210.600000,210.610000,210.590000,210.590000
1146806160,210.600000,210.610000,210.600000,210.610000
1146806220,210.620000,210.640000,210.610000,210.630000
1146806280,210.620000,210.620000,210.600000,210.620000
1146806340,210.630000,210.630000,210.620000,210.620000
1146806400,210.600000,210.620000,210.600000,210.620000
1146806460,210.610000,210.630000,210.610000,210.630000
1146806520,210.620000,210.630000,210.610000,210.620000
1146806580,210.630000,210.640000,210.580000,210.640000
1146806640,210.630000,210.630000,210.530000,210.570000
1146806700,210.580000,210.590000,210.560000,210.560000
1146806760,210.550000,210.590000,210.550000,210.570000
1146806820,210.580000,210.640000,210.570000,210.600000
1146806880,210.610000,210.620000,210.580000,210.580000
1146806940,210.570000,210.570000,210.550000,210.570000
