time,open,high,low,close
1146801600,0.641000,0.641000,0.641000,0.641000
1146801660,0.640900,0.640900,0.640900,0.640900
1146801720,0.640800,0.640900,0.640800,0.640900
1146801780,0.641000,0.641000,0.640900,0.640900
1146801900,0.640800,0.640900,0.640800,0.640800
1146801960,0.640400,0.640800,0.640400,0.640800
1146802020,0.640900,0.640900,0.640700,0.640700
1146802080,0.640800,0.641000,0.640800,0.640900
1146802380,0.640800,0.640800,0.640700,0.640700
1146802440,0.640800,0.640900,0.640700,0.640700
1146802560,0.640800,0.640800,0.640800,0.640800
1146802740,0.640900,0.640900,0.640900,0.640900
1146802800,0.641000,0.641000,0.641000,0.641000
1146803040,0.641200,0.641200,0.641100,0.641100
1146803460,0.641200,0.641200,0.641200,0.641200
1146803700,0.641300,0.641300,0.641200,0.641200
1146803940,0.641300,0.641400,0.641300,0.641400
1146804060,0.641500,0.641500,0.641500,0.641500
1146804180,0.641400,0.641400,0.641400,0.641400
1146804240,0.641500,0.641700,0.641500,0.641700
1146804300,0.641600,0.641600,0.641500,0.641600
1146804360,0.641500,0.641500,0.641400,0.641400
1146804420,0.641500,0.641500,0.641400,0.641400
1146804540,0.641300,0.641400,0.641300,0.641300
1146804600,0.641400,0.641400,0.641300,0.641400
1146804660,0.641300,0.641400,0.641300,0.641400
1146804720,0.640800,0.641200,0.640800,0.641200
1146804780,0.641300,0.641300,0.641300,0.641300
1146804900,0.641400,0.641400,0.641300,0.641400
1146805080,0.641500,0.641500,0.641400,0.641400
1146805140,0.641300,0.641600,0.641300,0.641600
1146805260,0.641500,0.641600,0.641500,0.641600
1146805380,0.641500,0.641600,0.641500,0.641600
1146805440,0.641500,0.641600,0.641500,0.641600
1146805980,0.641500,0.641600,0.641500,0.641500
1146806100,0.641600,0.641600,0.641500,0.641600
1146806160,0.641700,0.641700,0.641500,0.641500
1146806220,0.641600,0.641700,0.641600,0.641600
1146806280,0.641500,0.641500,0.641500,0.641500
1146806400,0.641400,0.641500,0.641400,0.641500
1146806460,0.641600,0.641700,0.641600,0.641600
1146806520,0.641500,0.641600,0.641500,0.641600
1146806580,0.641500,0.641500,0.641200,0.641200
1146806640,0.641300,0.641500,0.641300,0.641500
1146806700,0.641400,0.641500,0.641200,0.641200
1146806760,0.641500,0.641500,0.641400,0.641400
1146806880,0.641300,0.641300,0.641200,0.641300
1146807000,0.641200,0.641300,0.641200,0.641300
1146807480,0.641200,0.641300,0.641200,0.641300
1146807540,0.641200,0.641200,0.641200,0.641200
1146807600,0.641300,0.641300,0.641200,0.641200
1146807660,0.641100,0.641100,0.641000,0.641100
1146807840,0.641000,0.641000,0.641000,0.641000
1146807900,0.641100,0.641100,0.641000,0.641000
1146808020,0.641100,0.641300,0.641100,0.641200
1146808080,0.641100,0.641100,0.641000,0.641100
1146808200,0.641200,0.641200,0.641100,0.641200
1146808320,0.641100,0.641100,0.641100,0.641100
1146808380,0.641200,0.641200,0.641100,0.641200
1146808440,0.641300,0.641300,0.641100,0.641100
1146808560,0.641000,0.641100,0.641000,0.641000
1146808680,0.640800,0.641100,0.640700,0.641000
1146808740,0.640900,0.641100,0.640900,0.641000
1146808800,0.640900,0.641100,0.640900,0.641000
1146808860,0.640900,0.641000,0.640900,0.641000
1146808980,0.640900,0.641000,0.640900,0.641000
1146809100,0.641200,0.641200,0.641100,0.641200
1146809220,0.641300,0.641300,0.641200,0.641300
1146809280,0.641200,0.641300,0.641200,0.641300
1146809340,0.641400,0.641500,0.641400,0.641400
1146809400,0.641600,0.641600,0.641600,0.641600
1146809460,0.641500,0.641500,0.641500,0.641500
1146809520,0.641400,0.641700,0.641300,0.641700
1146809580,0.641600,0.641700,0.641300,0.641700
1146809640,0.641600,0.641700,0.641600,0.641700
1146809820,0.641600,0.641600,0.641200,0.641300
1146809880,0.641400,0.641600,0.641400,0.641600
1146809940,0.641500,0.641800,0.641500,0.641800
1146810000,0.641900,0.641900,0.641700,0.641700
1146810060,0.641400,0.641500,0.641400,0.641400
1146810180,0.641200,0.641400,0.641200,0.641400
1146810240,0.641300,0.641400,0.641100,0.641200
1146810300,0.641100,0.641100,0.641000,0.641000
1146810360,0.641100,0.641100,0.640800,0.641000
1146810420,0.640900,0.641200,0.640800,0.640800
1146810540,0.640900,0.641000,0.640900,0.641000
1146810720,0.640900,0.641000,0.640900,0.641000
1146810780,0.641100,0.641200,0.641100,0.641200
1146810840,0.641100,0.641100,0.641100,0.641100
1146810900,0.641000,0.641100,0.641000,0.641100
1146810960,0.641000,0.641000,0.641000,0.641000
1146811020,0.641100,0.641100,0.641100,0.641100
1146811080,0.641000,0.641000,0.641000,0.641000
1146811320,0.640900,0.641000,0.640900,0.641000
1146811440,0.640900,0.641000,0.640900,0.641000
1146811500,0.641000,0.641300,0.641000,0.641000
1146811620,0.640900,0.640900,0.640900,0.640900
1146811680,0.640800,0.641000,0.640800,0.640800
1146811800,0.640900,0.640900,0.640900,0.640900
1146811860,0.641000,0.641100,0.641000,0.641000
1146811920,0.641200,0.641500,0.641200,0.641400
1146812040,0.641600,0.641600,0.641600,0.641600
1146812100,0.641500,0.641600,0.641500,0.641600
1146812160,0.641400,0.641600,0.641200,0.641200
1146812220,0.641300,0.641300,0.641200,0.641200
1146812280,0.641000,0.641300,0.641000,0.641300
1146812340,0.641400,0.641800,0.641400,0.641700
1146812400,0.641600,0.641800,0.641600,0.641800
1146812460,0.641700,0.641700,0.641200,0.641300
1146812520,0.641200,0.641200,0.641000,0.641000
1146812580,0.641100,0.641200,0.640900,0.640900
1146812700,0.641000,0.641100,0.641000,0.641100
1146812760,0.641000,0.641100,0.640900,0.641000
1146812820,0.640900,0.641100,0.640900,0.641000
1146812880,0.640900,0.641000,0.640900,0.641000
1146812940,0.640900,0.641200,0.640900,0.640900
1146813000,0.641000,0.641100,0.641000,0.641000
1146813120,0.641100,0.641100,0.641000,0.641000
1146813180,0.640900,0.641100,0.640900,0.641100
1146813480,0.641200,0.641200,0.641200,0.641200
1146813600,0.641300,0.641300,0.641300,0.641300
1146813720,0.641400,0.641400,0.641300,0.641300
1146813780,0.641400,0.641400,0.641300,0.641300
1146813840,0.641400,0.641600,0.641300,0.641600
1146813900,0.641500,0.641500,0.641300,0.641400
1146813960,0.641500,0.641600,0.641500,0.641600
1146814020,0.641500,0.641500,0.641300,0.641400
1146814080,0.641300,0.641300,0.641200,0.641300
1146814140,0.641200,0.641200,0.641200,0.641200
1146814200,0.641100,0.641500,0.641100,0.641500
1146814260,0.641400,0.641600,0.641400,0.641500
1146814320,0.641600,0.641600,0.641200,0.641300
1146814380,0.641100,0.641300,0.641100,0.641300
1146814440,0.641500,0.641500,0.641500,0.641500
1146814560,0.641400,0.641400,0.641100,0.641300
1146814620,0.641200,0.641300,0.641200,0.641200
1146814680,0.641100,0.641200,0.641100,0.641200
1146814740,0.641300,0.641300,0.641000,0.641100
1146814800,0.641200,0.641200,0.641100,0.641100
1146814860,0.641200,0.641200,0.641100,0.641100
1146814980,0.641200,0.641200,0.641100,0.641200
1146815040,0.641100,0.641200,0.641100,0.641100
1146815100,0.641200,0.641200,0.641100,0.641100
1146815160,0.641200,0.641200,0.641100,0.641100
1146815220,0.641200,0.641600,0.641100,0.641100
1146815280,0.641000,0.641100,0.641000,0.641000
1146815340,0.641100,0.641100,0.641000,0.641000
1146815400,0.641100,0.641100,0.641000,0.641000
1146815460,0.640900,0.641000,0.640600,0.640800
1146815520,0.640700,0.640800,0.640700,0.640700
1146815640,0.640600,0.640600,0.640400,0.640600
1146815700,0.640500,0.640500,0.640200,0.640400
1146815760,0.640500,0.640600,0.640500,0.640600
1146815940,0.640700,0.640700,0.640700,0.640700
1146816060,0.640600,0.640600,0.640500,0.640600
1146816120,0.640500,0.640600,0.640500,0.640500
1146816180,0.640400,0.640400,0.640200,0.640200
1146816240,0.640300,0.640700,0.640300,0.640700
1146816300,0.640600,0.641200,0.640400,0.640600
1146816360,0.640800,0.640800,0.640700,0.640800
1146816480,0.640700,0.640700,0.640700,0.640700
1146816660,0.640800,0.640800,0.640800,0.640800
1146816720,0.640900,0.640900,0.640800,0.640900
1146816840,0.641000,0.641200,0.641000,0.641100
1146816900,0.641000,0.641100,0.641000,0.641100
1146817020,0.641000,0.641000,0.640800,0.640800
1146817080,0.640900,0.640900,0.640600,0.640600
1146817140,0.640700,0.640800,0.640700,0.640700
1146817200,0.640600,0.640600,0.640600,0.640600
1146817260,0.640500,0.640600,0.640500,0.640600
