time,open,high,low,close
1146801660,1.851300,1.851300,1.851200,1.851300
1146801720,1.851200,1.851300,1.851200,1.851300
1146801840,1.851400,1.851400,1.851400,1.851400
1146802380,1.851500,1.851500,1.851500,1.851500
1146802440,1.851400,1.851400,1.851400,1.851400
1146802560,1.851500,1.851500,1.851500,1.851500
1146802620,1.851400,1.851500,1.851400,1.851400
1146802680,1.851500,1.851600,1.851500,1.851600
1146802740,1.851700,1.851700,1.851600,1.851600
1146802860,1.851700,1.851700,1.851700,1.851700
1146802920,1.851600,1.851600,1.851600,1.851600
1146803040,1.851700,1.851700,1.851600,1.851600
1146803220,1.851700,1.851700,1.851600,1.851600
1146803820,1.851700,1.851700,1.851600,1.851700
1146803880,1.851600,1.851700,1.851600,1.851600
1146804060,1.851700,1.851700,1.851700,1.851700
1146804120,1.851900,1.852000,1.851800,1.851900
1146804180,1.852000,1.852200,1.852000,1.852200
1146804240,1.852300,1.852300,1.852000,1.852000
1146804300,1.851900,1.851900,1.851600,1.851800
1146804360,1.851700,1.851700,1.851600,1.851700
1146804420,1.851600,1.851600,1.851500,1.851500
1146804600,1.851600,1.851700,1.851600,1.851700
1146804660,1.851800,1.851800,1.851500,1.851500
1146804720,1.851600,1.851700,1.851600,1.851700
1146804780,1.851800,1.851900,1.851700,1.851800
1146804840,1.851900,1.851900,1.851800,1.851900
1146805020,1.852000,1.852100,1.852000,1.852000
1146805080,1.852100,1.852100,1.852100,1.852100
1146805140,1.852000,1.852200,1.852000,1.852200
1146805200,1.852100,1.852100,1.852000,1.852100
1146805260,1.852200,1.852200,1.852100,1.852100
1146805380,1.852000,1.852000,1.852000,1.852000
1146805500,1.852100,1.852100,1.852000,1.852000
1146805680,1.852200,1.852400,1.852100,1.852300
1146805740,1.852200,1.852200,1.852200,1.852200
1146805800,1.852300,1.852300,1.852200,1.852200
1146806100,1.852300,1.852300,1.852300,1.852300
1146806160,1.852400,1.852400,1.852300,1.852400
1146806220,1.852500,1.852700,1.852400,1.852600
1146806280,1.852700,1.852700,1.852500,1.852700
1146806400,1.852800,1.852900,1.852700,1.852800
1146806460,1.852700,1.852800,1.852700,1.852800
1146806520,1.852700,1.852800,1.852700,1.852800
1146806580,1.852600,1.852800,1.852500,1.852700
1146806640,1.852600,1.852600,1.852100,1.852500
1146806700,1.852600,1.852600,1.852400,1.852400
1146806760,1.852300,1.852700,1.852300,1.852400
1146806820,1.852300,1.852700,1.852300,1.852500
1146806940,1.852400,1.852400,1.852400,1.852400
1146807060,1.852500,1.852500,1.852400,1.852500
1146807120,1.852400,1.852500,1.852400,1.852400
1146807300,1.852500,1.852500,1.852300,1.852300
1146807360,1.852400,1.852400,1.852100,1.852100
1146807420,1.852200,1.852200,1.851900,1.851900
1146807480,1.852000,1.852000,1.851800,1.851900
1146807540,1.851800,1.851800,1.851700,1.851700
1146807600,1.851600,1.851800,1.851600,1.851700
1146807780,1.851600,1.851700,1.851600,1.851600
1146807840,1.851700,1.851700,1.851600,1.851600
1146808020,1.851500,1.851500,1.851400,1.851500
1146808080,1.851600,1.851600,1.851500,1.851500
1146808140,1.851600,1.851600,1.851600,1.851600
1146808200,1.851700,1.851700,1.851600,1.851600
1146808260,1.851700,1.851700,1.851600,1.851600
1146808320,1.851500,1.851600,1.851500,1.851500
1146808380,1.851500,1.851700,1.851500,1.851500
1146808440,1.851600,1.851600,1.851600,1.851600
1146808500,1.851500,1.851500,1.851400,1.851400
1146808560,1.851300,1.851300,1.851200,1.851200
1146808620,1.851300,1.851300,1.851200,1.851200
1146808680,1.851300,1.851300,1.851000,1.851000
1146808740,1.851100,1.851100,1.851100,1.851100
1146808800,1.851200,1.851200,1.851200,1.851200
1146808860,1.851100,1.851500,1.851100,1.851500
1146808920,1.851400,1.851500,1.851300,1.851300
1146808980,1.851200,1.851300,1.851200,1.851300
1146809040,1.851400,1.851400,1.851400,1.851400
1146809100,1.851300,1.851500,1.851300,1.851300
1146809220,1.851400,1.851400,1.851400,1.851400
1146809280,1.851300,1.851300,1.851300,1.851300
1146809340,1.851400,1.851400,1.851200,1.851200
1146809460,1.851300,1.851400,1.851200,1.851400
1146809520,1.851300,1.851400,1.851300,1.851300
1146809580,1.851200,1.851300,1.851200,1.851300
1146809640,1.851200,1.851200,1.851200,1.851200
1146809820,1.851300,1.851300,1.851200,1.851300
1146809880,1.851200,1.851400,1.851200,1.851300
1146809940,1.851400,1.851400,1.851300,1.851300
1146810000,1.851200,1.851300,1.851100,1.851300
1146810060,1.851200,1.851400,1.851200,1.851400
1146810180,1.851300,1.851500,1.851300,1.851400
1146810240,1.851300,1.851300,1.850900,1.850900
1146810300,1.851000,1.851500,1.850900,1.851400
1146810360,1.851500,1.851500,1.851300,1.851300
1146810420,1.851400,1.851400,1.851200,1.851200
1146810480,1.851100,1.851200,1.851100,1.851100
1146810540,1.851000,1.851500,1.851000,1.851500
1146810600,1.851400,1.852000,1.851400,1.851900
1146810660,1.852000,1.852000,1.851500,1.851600
1146810720,1.851700,1.851900,1.851400,1.851800
1146810780,1.851900,1.851900,1.851600,1.851600
1146810840,1.851700,1.851700,1.851400,1.851400
1146810900,1.851300,1.851400,1.851200,1.851300
1146810960,1.851400,1.851500,1.851200,1.851200
1146811020,1.851300,1.851500,1.851200,1.851500
1146811080,1.851400,1.851500,1.851400,1.851400
1146811140,1.851500,1.851500,1.851000,1.851100
1146811200,1.851100,1.851400,1.851100,1.851300
1146811260,1.851200,1.851200,1.851200,1.851200
1146811320,1.851300,1.851300,1.851000,1.851200
1146811380,1.851100,1.851500,1.851100,1.851500
1146811440,1.851400,1.851500,1.851300,1.851300
1146811500,1.851400,1.851400,1.851100,1.851300
1146811560,1.851400,1.851400,1.851200,1.851300
1146811620,1.851200,1.851300,1.851200,1.851300
1146811680,1.851400,1.851400,1.851300,1.851300
1146811740,1.851400,1.851500,1.851300,1.851500
1146811800,1.851600,1.851700,1.851600,1.851700
1146811860,1.851800,1.851900,1.851700,1.851900
1146811920,1.852000,1.852700,1.852000,1.852700
1146811980,1.852600,1.852700,1.852400,1.852600
1146812040,1.852500,1.852600,1.852300,1.852300
1146812100,1.852200,1.852300,1.851600,1.851700
1146812160,1.851600,1.851700,1.851500,1.851500
1146812220,1.851400,1.851700,1.851300,1.851600
1146812280,1.851700,1.851800,1.851500,1.851800
1146812340,1.851800,1.851800,1.851500,1.851600
1146812400,1.851700,1.852100,1.851700,1.851800
1146812460,1.851700,1.851800,1.851600,1.851600
1146812520,1.851700,1.851700,1.851300,1.851300
1146812580,1.851200,1.851200,1.850100,1.850300
1146812640,1.850200,1.851200,1.850200,1.851000
1146812700,1.851100,1.851100,1.850600,1.850600
1146812760,1.850700,1.850800,1.850600,1.850700
1146812820,1.850800,1.850800,1.850700,1.850800
1146812880,1.850700,1.850700,1.850400,1.850400
1146812940,1.850300,1.850500,1.850100,1.850500
1146813000,1.850400,1.850700,1.850300,1.850600
1146813120,1.850700,1.850700,1.850600,1.850600
1146813180,1.850500,1.850800,1.850500,1.850800
1146813240,1.850800,1.851100,1.850800,1.851000
1146813300,1.850900,1.851000,1.850900,1.850900
1146813360,1.851000,1.851000,1.850900,1.850900
1146813420,1.851000,1.851000,1.850800,1.850800
1146813480,1.850800,1.850800,1.850700,1.850800
1146813540,1.850900,1.851000,1.850800,1.851000
1146813600,1.850900,1.851000,1.850900,1.851000
1146813660,1.851100,1.851200,1.851000,1.851100
1146813720,1.851000,1.851100,1.850900,1.850900
1146813780,1.851000,1.851100,1.851000,1.851100
1146813840,1.851000,1.851100,1.850900,1.851000
1146813900,1.851100,1.851100,1.850600,1.850800
1146813960,1.850700,1.850800,1.850300,1.850500
1146814020,1.850600,1.850600,1.849600,1.849600
1146814080,1.849700,1.849800,1.849200,1.849700
1146814140,1.849600,1.849800,1.849600,1.849700
1146814200,1.849800,1.849900,1.849700,1.849800
1146814260,1.849700,1.849800,1.848900,1.848900
1146814320,1.848800,1.849100,1.848400,1.849100
1146814380,1.849000,1.849100,1.848900,1.848900
1146814440,1.848800,1.848800,1.848500,1.848600
1146814500,1.848500,1.848700,1.848000,1.848000
1146814560,1.848100,1.848400,1.848100,1.848300
1146814620,1.848400,1.848800,1.848400,1.848800
1146814680,1.848900,1.849100,1.848800,1.848900
1146814740,1.848800,1.849400,1.848800,1.849400
1146814800,1.849300,1.849500,1.849300,1.849500
1146814860,1.849400,1.849500,1.849100,1.849200
1146814920,1.849300,1.849500,1.849200,1.849400
1146814980,1.849500,1.849900,1.849400,1.849900
1146815040,1.850000,1.850100,1.849800,1.850000
1146815100,1.849900,1.850100,1.849800,1.849900
1146815160,1.849800,1.849800,1.849600,1.849600
1146815220,1.849500,1.850000,1.849400,1.850000
1146815280,1.849900,1.850400,1.849900,1.850300
1146815340,1.850400,1.851200,1.850300,1.851200
1146815400,1.851200,1.851400,1.851200,1.851200
1146815460,1.851300,1.851300,1.850900,1.851000
1146815520,1.850900,1.851000,1.850900,1.850900
1146815580,1.850800,1.850800,1.850800,1.850800
1146815640,1.850900,1.851200,1.850900,1.851100
1146815700,1.851200,1.851600,1.851200,1.851400
1146815760,1.851300,1.851500,1.851200,1.851200
1146815820,1.851100,1.851700,1.851100,1.851600
1146815880,1.851700,1.851900,1.851600,1.851600
1146815940,1.851700,1.851800,1.851500,1.851700
1146816000,1.851600,1.851600,1.851300,1.851400
1146816060,1.851300,1.851300,1.851000,1.851100
1146816120,1.851000,1.851000,1.850900,1.850900
1146816180,1.850800,1.851000,1.850800,1.851000
1146816240,1.850900,1.851100,1.850900,1.851000
1146816300,1.850900,1.850900,1.850700,1.850700
1146816360,1.850700,1.850900,1.850700,1.850800
1146816420,1.850900,1.850900,1.850600,1.850600
1146816480,1.850700,1.850700,1.850400,1.850400
1146816540,1.850300,1.850400,1.850000,1.850000
1146816600,1.849900,1.850000,1.849400,1.849600
1146816660,1.849500,1.849600,1.849400,1.849600
1146816720,1.849500,1.849900,1.849400,1.849800
1146816780,1.849900,1.850000,1.849800,1.850000
1146816840,1.849900,1.850200,1.849900,1.850200
1146816900,1.850300,1.850400,1.850100,1.850400
1146816960,1.850300,1.850300,1.850100,1.850100
1146817020,1.850000,1.850000,1.849800,1.849800
1146817080,1.849700,1.849800,1.849700,1.849700
1146817140,1.849800,1.849900,1.849800,1.849800
1146817200,1.849700,1.849800,1.849600,1.849800
1146817260,1.849700,1.849700,1.849700,1.849700
1146817320,1.849800,1.849800,1.849600,1.849600
1146817380,1.849500,1.849500,1.849400,1.849400
1146817440,1.849300,1.849300,1.849000,1.849200
1146817500,1.849200,1.849500,1.849200,1.849400
1146817560,1.849500,1.849800,1.849400,1.849600
