time,open,high,low,close
1125028860,198.420000,198.440000,198.410000,198.420000
1125028920,198.410000,198.430000,198.400000,198.430000
1125028980,198.420000,198.440000,198.410000,198.430000
1125029100,198.420000,198.430000,198.400000,198.430000
1125029160,198.420000,198.450000,198.400000,198.430000
1125029220,198.420000,198.440000,198.410000,198.410000
1125029280,198.420000,198.460000,198.420000,198.460000
1125029340,198.470000,198.480000,198.460000,198.460000
1125029400,198.470000,198.480000,198.460000,198.470000
1125029460,198.460000,198.520000,198.460000,198.500000
1125029520,198.490000,198.520000,198.490000,198.520000
1125029580,198.510000,198.520000,198.510000,198.510000
1125029700,198.520000,198.520000,198.450000,198.460000
1125029760,198.480000,198.530000,198.440000,198.520000
1125029820,198.510000,198.510000,198.480000,198.500000
1125029880,198.510000,198.510000,198.510000,198.510000
1125029940,198.500000,198.500000,198.490000,198.490000
1125030000,198.500000,198.510000,198.480000,198.490000
1125030060,198.480000,198.480000,198.480000,198.480000
1125030120,198.470000,198.500000,198.470000,198.490000
1125030180,198.500000,198.510000,198.500000,198.510000
1125030240,198.500000,198.500000,198.490000,198.500000
1125030300,198.490000,198.500000,198.490000,198.490000
1125030360,198.500000,198.510000,198.490000,198.500000
1125030420,198.490000,198.520000,198.490000,198.520000
1125030540,198.510000,198.520000,198.510000,198.520000
1125030660,198.510000,198.520000,198.510000,198.520000
1125030720,198.510000,198.520000,198.510000,198.510000
1125030780,198.520000,198.520000,198.520000,198.520000
1125030840,198.530000,198.540000,198.520000,198.530000
1125030900,198.520000,198.530000,198.490000,198.510000
1125030960,198.520000,198.570000,198.520000,198.560000
1125031020,198.570000,198.570000,198.530000,198.530000
1125031080,198.520000,198.540000,198.500000,198.530000
1125031140,198.520000,198.520000,198.490000,198.500000
1125031200,198.520000,198.550000,198.490000,198.530000
1125031260,198.550000,198.610000,198.540000,198.560000
1125031320,198.570000,198.580000,198.510000,198.530000
1125031380,198.540000,198.540000,198.530000,198.540000
1125031440,198.550000,198.550000,198.540000,198.540000
1125031500,198.530000,198.540000,198.520000,198.530000
1125031560,198.540000,198.580000,198.510000,198.540000
1125031620,198.550000,198.600000,198.540000,198.600000
1125031680,198.580000,198.630000,198.580000,198.600000
1125031740,198.590000,198.670000,198.580000,198.670000
1125031800,198.660000,198.700000,198.650000,198.700000
1125031860,198.710000,198.720000,198.650000,198.660000
1125031920,198.650000,198.650000,198.600000,198.600000
1125031980,198.590000,198.600000,198.570000,198.580000
1125032040,198.590000,198.620000,198.590000,198.610000
1125032100,198.600000,198.600000,198.600000,198.600000
1125032160,198.610000,198.640000,198.600000,198.640000
