time,open,high,low,close
1643000400,113.912000,113.912000,113.903000,113.903000
1643000460,113.904000,113.922000,113.904000,113.918000
1643000520,113.917000,113.938000,113.917000,113.936000
1643000580,113.933000,113.933000,113.919000,113.929000
1643000640,113.927000,113.932000,113.924000,113.932000
1643000700,113.932000,113.936000,113.926000,113.926000
1643000760,113.925000,113.946000,113.923000,113.946000
1643000820,113.945000,113.947000,113.942000,113.945000
1643000880,113.943000,113.948000,113.935000,113.945000
1643000940,113.948000,113.951000,113.943000,113.947000
1643001000,113.945000,113.950000,113.943000,113.944000
1643001060,113.946000,113.949000,113.942000,113.943000
1643001120,113.941000,113.943000,113.938000,113.943000
1643001180,113.943000,113.950000,113.941000,113.950000
1643001240,113.949000,113.950000,113.936000,113.948000
1643001300,113.948000,113.949000,113.943000,113.947000
1643001360,113.946000,113.947000,113.940000,113.940000
1643001420,113.938000,113.945000,113.935000,113.944000
1643001480,113.944000,113.949000,113.943000,113.948000
1643001540,113.948000,113.955000,113.943000,113.943000
1643001600,113.944000,113.956000,113.944000,113.956000
1643001660,113.955000,113.955000,113.947000,113.947000
1643001720,113.946000,113.947000,113.937000,113.939000
1643001780,113.939000,113.947000,113.938000,113.947000
1643001840,113.948000,113.951000,113.946000,113.947000
1643001900,113.946000,113.947000,113.943000,113.945000
1643001960,113.945000,113.945000,113.938000,113.940000
1643002020,113.940000,113.948000,113.940000,113.947000
1643002080,113.947000,113.948000,113.946000,113.948000
1643002140,113.948000,113.958000,113.948000,113.956000
1643002200,113.956000,113.974000,113.954000,113.958000
1643002260,113.958000,113.961000,113.955000,113.960000
1643002320,113.957000,113.963000,113.956000,113.961000
1643002380,113.959000,113.962000,113.958000,113.962000
1643002440,113.963000,113.963000,113.952000,113.952000
1643002500,113.952000,113.952000,113.936000,113.944000
1643002560,113.943000,113.943000,113.933000,113.933000
1643002620,113.937000,113.937000,113.928000,113.929000
1643002680,113.927000,113.931000,113.927000,113.929000
1643002740,113.928000,113.928000,113.916000,113.916000
1643002800,113.916000,113.916000,113.911000,113.911000
1643002860,113.914000,113.921000,113.914000,113.915000
1643002920,113.914000,113.920000,113.913000,113.916000
1643002980,113.916000,113.925000,113.915000,113.925000
1643003040,113.923000,113.925000,113.919000,113.922000
1643003100,113.921000,113.922000,113.915000,113.918000
1643003160,113.917000,113.920000,113.916000,113.916000
1643003220,113.915000,113.918000,113.910000,113.910000
1643003280,113.910000,113.915000,113.909000,113.914000
1643003340,113.914000,113.917000,113.908000,113.908000
1643003400,113.908000,113.910000,113.904000,113.909000
1643003460,113.909000,113.915000,113.904000,113.915000
1643003520,113.915000,113.915000,113.899000,113.902000
1643003580,113.902000,113.909000,113.894000,113.895000
1643003640,113.894000,113.894000,113.863000,113.863000
1643003700,113.868000,113.879000,113.866000,113.869000
1643003760,113.867000,113.867000,113.840000,113.849000
1643003820,113.852000,113.856000,113.802000,113.805000
1643003880,113.805000,113.822000,113.793000,113.793000
1643003940,113.788000,113.798000,113.756000,113.797000
1643004000,113.797000,113.829000,113.795000,113.818000
1643004060,113.820000,113.825000,113.801000,113.824000
1643004120,113.825000,113.825000,113.803000,113.809000
1643004180,113.809000,113.809000,113.788000,113.791000
1643004240,113.788000,113.802000,113.788000,113.801000
1643004300,113.801000,113.815000,113.796000,113.815000
1643004360,113.815000,113.830000,113.814000,113.830000
1643004420,113.831000,113.831000,113.823000,113.823000
1643004480,113.824000,113.839000,113.823000,113.823000
1643004540,113.824000,113.835000,113.824000,113.834000
1643004600,113.833000,113.835000,113.827000,113.835000
1643004660,113.834000,113.837000,113.830000,113.835000
1643004720,113.835000,113.835000,113.819000,113.823000
1643004780,113.825000,113.838000,113.812000,113.838000
1643004840,113.838000,113.851000,113.835000,113.839000
1643004900,113.838000,113.840000,113.827000,113.840000
1643004960,113.840000,113.844000,113.833000,113.842000
1643005020,113.842000,113.852000,113.842000,113.848000
1643005080,113.847000,113.852000,113.845000,113.847000
1643005140,113.846000,113.850000,113.842000,113.847000
1643005200,113.849000,113.851000,113.846000,113.846000
1643005260,113.849000,113.859000,113.849000,113.858000
1643005320,113.857000,113.860000,113.847000,113.847000
1643005380,113.846000,113.846000,113.842000,113.844000
1643005440,113.844000,113.844000,113.833000,113.834000
1643005500,113.833000,113.836000,113.824000,113.831000
1643005560,113.828000,113.834000,113.823000,113.826000
1643005620,113.826000,113.827000,113.816000,113.817000
1643005680,113.816000,113.817000,113.815000,113.816000
1643005740,113.816000,113.821000,113.815000,113.818000
1643005800,113.818000,113.818000,113.802000,113.802000
1643005860,113.802000,113.818000,113.802000,113.816000
1643005920,113.816000,113.816000,113.809000,113.815000
1643005980,113.815000,113.816000,113.811000,113.813000
1643006040,113.815000,113.832000,113.815000,113.827000
1643006100,113.828000,113.836000,113.827000,113.828000
1643006160,113.827000,113.835000,113.820000,113.822000
1643006220,113.821000,113.832000,113.815000,113.816000
1643006280,113.816000,113.818000,113.804000,113.805000
1643006340,113.805000,113.805000,113.783000,113.787000
1643006400,113.788000,113.791000,113.776000,113.781000
1643006460,113.783000,113.787000,113.783000,113.784000
1643006520,113.785000,113.797000,113.785000,113.796000
1643006580,113.798000,113.798000,113.793000,113.795000
1643006640,113.795000,113.802000,113.795000,113.798000
1643006700,113.798000,113.805000,113.797000,113.797000
1643006760,113.798000,113.798000,113.792000,113.794000
1643006820,113.793000,113.793000,113.778000,113.778000
1643006880,113.780000,113.780000,113.773000,113.774000
1643006940,113.773000,113.774000,113.771000,113.774000
1643007000,113.775000,113.785000,113.775000,113.781000
1643007060,113.783000,113.792000,113.783000,113.787000
1643007120,113.787000,113.796000,113.786000,113.792000
1643007180,113.792000,113.796000,113.786000,113.786000
1643007240,113.784000,113.786000,113.781000,113.783000
1643007300,113.784000,113.787000,113.782000,113.787000
1643007360,113.786000,113.786000,113.777000,113.779000
1643007480,113.779000,113.786000,113.779000,113.786000
1643007540,113.785000,113.795000,113.785000,113.791000
1643007600,113.793000,113.806000,113.771000,113.771000
1643007660,113.768000,113.768000,113.747000,113.762000
1643007720,113.764000,113.768000,113.752000,113.768000
1643007780,113.770000,113.770000,113.755000,113.757000
1643007840,113.757000,113.762000,113.742000,113.761000
1643007900,113.763000,113.768000,113.760000,113.768000
1643007960,113.768000,113.785000,113.761000,113.785000
1643008020,113.785000,113.790000,113.776000,113.789000
1643008080,113.788000,113.799000,113.787000,113.790000
1643008140,113.790000,113.790000,113.771000,113.772000
1643008200,113.770000,113.789000,113.770000,113.789000
1643008260,113.788000,113.794000,113.785000,113.793000
1643008320,113.793000,113.795000,113.776000,113.776000
1643008380,113.774000,113.780000,113.767000,113.780000
1643008440,113.782000,113.792000,113.781000,113.783000
1643008500,113.783000,113.784000,113.775000,113.777000
1643008560,113.777000,113.782000,113.775000,113.780000
1643008620,113.780000,113.783000,113.764000,113.764000
1643008680,113.763000,113.764000,113.750000,113.752000
1643008740,113.755000,113.755000,113.734000,113.735000
1643008800,113.735000,113.737000,113.710000,113.730000
1643008860,113.732000,113.735000,113.726000,113.727000
1643008920,113.728000,113.738000,113.720000,113.720000
1643008980,113.723000,113.731000,113.720000,113.729000
1643009040,113.729000,113.730000,113.717000,113.724000
1643009100,113.723000,113.729000,113.715000,113.729000
1643009160,113.728000,113.751000,113.727000,113.735000
1643009220,113.735000,113.741000,113.729000,113.729000
1643009280,113.730000,113.735000,113.726000,113.729000
1643009340,113.729000,113.729000,113.714000,113.719000
1643009400,113.719000,113.737000,113.718000,113.729000
1643009460,113.730000,113.741000,113.730000,113.738000
1643009520,113.739000,113.746000,113.736000,113.745000
1643009580,113.745000,113.753000,113.744000,113.748000
1643009640,113.750000,113.759000,113.749000,113.758000
1643009700,113.759000,113.766000,113.757000,113.766000
1643009760,113.766000,113.766000,113.754000,113.757000
1643009820,113.757000,113.758000,113.748000,113.751000
1643009880,113.752000,113.752000,113.731000,113.742000
1643009940,113.742000,113.744000,113.728000,113.733000
1643010000,113.732000,113.742000,113.732000,113.742000
1643010060,113.741000,113.742000,113.737000,113.740000
1643010120,113.741000,113.741000,113.729000,113.733000
1643010180,113.732000,113.746000,113.729000,113.746000
1643010240,113.748000,113.754000,113.746000,113.748000
1643010300,113.749000,113.761000,113.749000,113.761000
1643010360,113.762000,113.763000,113.751000,113.753000
1643010420,113.753000,113.760000,113.745000,113.755000
1643010480,113.756000,113.767000,113.756000,113.765000
1643010540,113.767000,113.769000,113.752000,113.754000
1643010600,113.754000,113.772000,113.751000,113.772000
1643010660,113.771000,113.774000,113.763000,113.763000
1643010720,113.762000,113.762000,113.742000,113.742000
1643010780,113.745000,113.756000,113.745000,113.756000
1643010840,113.756000,113.759000,113.743000,113.750000
1643010900,113.751000,113.759000,113.741000,113.749000
1643010960,113.747000,113.762000,113.747000,113.761000
1643011020,113.762000,113.766000,113.760000,113.764000
1643011080,113.764000,113.766000,113.754000,113.754000
1643011140,113.756000,113.766000,113.751000,113.754000
1643011200,113.754000,113.762000,113.744000,113.749000
1643011260,113.748000,113.765000,113.735000,113.764000
1643011320,113.764000,113.765000,113.749000,113.750000
1643011380,113.750000,113.780000,113.748000,113.775000
1643011440,113.775000,113.800000,113.775000,113.794000
1643011500,113.794000,113.800000,113.781000,113.785000
1643011560,113.785000,113.785000,113.775000,113.780000
1643011620,113.779000,113.785000,113.775000,113.785000
1643011680,113.783000,113.785000,113.770000,113.772000
1643011740,113.771000,113.771000,113.750000,113.762000
1643011800,113.761000,113.764000,113.743000,113.746000
1643011860,113.746000,113.760000,113.742000,113.759000
1643011920,113.761000,113.779000,113.755000,113.762000
1643011980,113.762000,113.765000,113.756000,113.756000
1643012040,113.756000,113.760000,113.751000,113.758000
1643012100,113.759000,113.766000,113.744000,113.747000
1643012160,113.747000,113.748000,113.714000,113.715000
1643012220,113.715000,113.719000,113.699000,113.706000
1643012280,113.707000,113.711000,113.689000,113.701000
1643012340,113.700000,113.700000,113.680000,113.680000
1643012400,113.678000,113.688000,113.665000,113.687000
1643012460,113.686000,113.689000,113.679000,113.680000
1643012520,113.680000,113.684000,113.662000,113.663000
1643012580,113.663000,113.677000,113.663000,113.663000
1643012640,113.663000,113.675000,113.634000,113.675000
1643012700,113.676000,113.681000,113.667000,113.669000
1643012760,113.668000,113.678000,113.664000,113.676000
1643012820,113.674000,113.680000,113.670000,113.672000
1643012880,113.672000,113.692000,113.663000,113.683000
1643012940,113.682000,113.692000,113.672000,113.690000
1643013000,113.694000,113.697000,113.676000,113.676000
1643013060,113.678000,113.711000,113.677000,113.711000
1643013120,113.715000,113.719000,113.702000,113.716000
1643013180,113.713000,113.713000,113.694000,113.706000
1643013240,113.708000,113.710000,113.705000,113.707000
1643013300,113.706000,113.711000,113.695000,113.697000
1643013360,113.696000,113.700000,113.688000,113.688000
1643013420,113.687000,113.703000,113.686000,113.703000
1643013480,113.704000,113.714000,113.701000,113.714000
1643013540,113.716000,113.721000,113.713000,113.718000
1643013600,113.719000,113.730000,113.718000,113.727000
1643013660,113.727000,113.728000,113.714000,113.715000
1643013720,113.714000,113.714000,113.693000,113.694000
1643013780,113.694000,113.694000,113.673000,113.690000
1643013840,113.690000,113.695000,113.677000,113.677000
1643013900,113.678000,113.704000,113.666000,113.698000
1643013960,113.699000,113.710000,113.690000,113.707000
1643014020,113.707000,113.708000,113.696000,113.697000
1643014080,113.697000,113.697000,113.683000,113.692000
1643014140,113.691000,113.693000,113.682000,113.682000
1643014200,113.680000,113.680000,113.641000,113.645000
1643014260,113.648000,113.648000,113.618000,113.624000
1643014320,113.623000,113.626000,113.602000,113.617000
1643014380,113.616000,113.618000,113.611000,113.618000
1643014440,113.614000,113.614000,113.570000,113.580000
1643014500,113.580000,113.593000,113.573000,113.580000
1643014560,113.580000,113.586000,113.554000,113.564000
1643014620,113.565000,113.575000,113.562000,113.573000
1643014680,113.571000,113.586000,113.567000,113.579000
1643014740,113.579000,113.587000,113.575000,113.585000
1643014800,113.584000,113.584000,113.551000,113.551000
1643014860,113.551000,113.572000,113.539000,113.567000
1643014920,113.567000,113.573000,113.556000,113.561000
1643014980,113.562000,113.563000,113.545000,113.545000
1643015040,113.547000,113.554000,113.532000,113.554000
1643015100,113.553000,113.557000,113.543000,113.548000
1643015160,113.547000,113.553000,113.541000,113.549000
1643015220,113.548000,113.548000,113.522000,113.537000
1643015280,113.539000,113.547000,113.531000,113.532000
1643015340,113.532000,113.547000,113.521000,113.533000
1643015400,113.533000,113.533000,113.520000,113.522000
1643015460,113.521000,113.528000,113.516000,113.528000
1643015520,113.527000,113.549000,113.525000,113.539000
1643015580,113.541000,113.549000,113.537000,113.543000
1643015640,113.544000,113.548000,113.535000,113.547000
1643015700,113.547000,113.548000,113.532000,113.536000
1643015760,113.536000,113.539000,113.515000,113.518000
1643015820,113.520000,113.549000,113.519000,113.544000
1643015880,113.543000,113.543000,113.526000,113.532000
1643015940,113.532000,113.543000,113.532000,113.532000
1643016000,113.533000,113.533000,113.511000,113.520000
1643016060,113.520000,113.521000,113.510000,113.514000
1643016120,113.511000,113.513000,113.506000,113.510000
1643016180,113.511000,113.524000,113.498000,113.524000
1643016240,113.522000,113.531000,113.519000,113.531000
1643016300,113.531000,113.551000,113.527000,113.550000
1643016360,113.551000,113.564000,113.548000,113.558000
1643016420,113.557000,113.564000,113.548000,113.564000
1643016480,113.563000,113.568000,113.555000,113.557000
1643016540,113.557000,113.557000,113.548000,113.550000
1643016600,113.552000,113.565000,113.541000,113.561000
1643016660,113.559000,113.567000,113.554000,113.566000
1643016720,113.565000,113.592000,113.564000,113.585000
1643016780,113.583000,113.583000,113.572000,113.573000
1643016840,113.570000,113.570000,113.553000,113.553000
1643016900,113.554000,113.563000,113.548000,113.549000
1643016960,113.547000,113.550000,113.538000,113.542000
1643017020,113.543000,113.554000,113.537000,113.548000
1643017080,113.549000,113.550000,113.529000,113.538000
1643017140,113.539000,113.543000,113.530000,113.536000
1643017200,113.531000,113.532000,113.518000,113.529000
1643017260,113.529000,113.539000,113.518000,113.524000
1643017320,113.525000,113.539000,113.522000,113.537000
1643017380,113.538000,113.545000,113.528000,113.538000
1643017440,113.537000,113.537000,113.526000,113.528000
1643017500,113.528000,113.528000,113.513000,113.522000
1643017560,113.521000,113.533000,113.521000,113.530000
1643017620,113.530000,113.543000,113.530000,113.543000
1643017680,113.544000,113.551000,113.544000,113.549000
1643017740,113.548000,113.573000,113.547000,113.569000
1643017800,113.569000,113.590000,113.569000,113.585000
1643017860,113.582000,113.596000,113.582000,113.595000
1643017920,113.596000,113.607000,113.594000,113.599000
1643017980,113.599000,113.603000,113.590000,113.596000
1643018040,113.597000,113.602000,113.596000,113.597000
1643018100,113.597000,113.602000,113.569000,113.592000
1643018160,113.593000,113.596000,113.585000,113.586000
1643018220,113.586000,113.597000,113.584000,113.590000
1643018280,113.589000,113.595000,113.583000,113.594000
1643018340,113.594000,113.609000,113.594000,113.605000
1643018400,113.604000,113.615000,113.595000,113.607000
1643018460,113.606000,113.608000,113.604000,113.606000
