time,open,high,low,close
1643000400,0.835690,0.835710,0.835640,0.835670
1643000460,0.835650,0.835680,0.835630,0.835630
1643000520,0.835630,0.835660,0.835620,0.835620
1643000580,0.835610,0.835630,0.835600,0.835610
1643000640,0.835610,0.835630,0.835580,0.835630
1643000700,0.835620,0.835650,0.835600,0.835650
1643000760,0.835660,0.835670,0.835630,0.835660
1643000820,0.835660,0.835660,0.835640,0.835650
1643000880,0.835660,0.835660,0.835630,0.835630
1643000940,0.835630,0.835630,0.835610,0.835620
1643001000,0.835630,0.835630,0.835620,0.835630
1643001060,0.835640,0.835650,0.835640,0.835650
1643001180,0.835660,0.835700,0.835640,0.835700
1643001240,0.835700,0.835710,0.835690,0.835700
1643001300,0.835690,0.835690,0.835660,0.835690
1643001360,0.835700,0.835760,0.835700,0.835740
1643001420,0.835750,0.835750,0.835700,0.835700
1643001480,0.835710,0.835720,0.835700,0.835700
1643001540,0.835690,0.835690,0.835680,0.835690
1643001600,0.835690,0.835700,0.835670,0.835690
1643001660,0.835690,0.835740,0.835690,0.835720
1643001720,0.835710,0.835730,0.835670,0.835690
1643001780,0.835680,0.835700,0.835680,0.835690
1643001840,0.835680,0.835720,0.835680,0.835720
1643001900,0.835720,0.835770,0.835710,0.835750
1643001960,0.835740,0.835800,0.835730,0.835780
1643002020,0.835790,0.835790,0.835750,0.835760
1643002080,0.835740,0.835740,0.835730,0.835730
1643002140,0.835750,0.835780,0.835750,0.835770
1643002200,0.835780,0.835830,0.835770,0.835830
1643002260,0.835810,0.835820,0.835810,0.835820
1643002320,0.835830,0.835950,0.835820,0.835920
1643002380,0.835910,0.835960,0.835910,0.835930
1643002440,0.835940,0.835960,0.835920,0.835950
1643002500,0.835930,0.835970,0.835920,0.835970
1643002560,0.835960,0.836000,0.835950,0.835990
1643002620,0.835990,0.836030,0.835980,0.836020
1643002680,0.836030,0.836050,0.836010,0.836020
1643002740,0.836030,0.836040,0.836000,0.836000
1643002800,0.836010,0.836020,0.835990,0.835990
1643002860,0.835990,0.836020,0.835960,0.836020
1643002920,0.836010,0.836030,0.836000,0.836010
1643002980,0.836010,0.836020,0.835990,0.836000
1643003040,0.835990,0.836000,0.835970,0.835970
1643003100,0.835970,0.835990,0.835950,0.835950
1643003160,0.835950,0.835970,0.835950,0.835960
1643003220,0.835960,0.835960,0.835930,0.835960
1643003280,0.835970,0.835970,0.835940,0.835970
1643003340,0.835980,0.835980,0.835960,0.835980
1643003400,0.835980,0.835980,0.835980,0.835980
1643003460,0.835990,0.835990,0.835960,0.835980
1643003520,0.835990,0.836020,0.835960,0.835970
1643003580,0.835980,0.836010,0.835970,0.836010
1643003640,0.836010,0.836020,0.835880,0.835880
1643003700,0.835880,0.835930,0.835870,0.835930
1643003760,0.835920,0.835930,0.835870,0.835900
1643003820,0.835910,0.835920,0.835840,0.835870
1643003880,0.835860,0.835890,0.835750,0.835760
1643003940,0.835770,0.835770,0.835390,0.835460
1643004000,0.835470,0.835650,0.835470,0.835580
1643004060,0.835590,0.835720,0.835570,0.835670
1643004120,0.835680,0.835860,0.835680,0.835860
1643004180,0.835870,0.835980,0.835840,0.835960
1643004240,0.835950,0.835950,0.835900,0.835930
1643004300,0.835930,0.835930,0.835860,0.835860
1643004360,0.835860,0.835870,0.835810,0.835820
1643004420,0.835820,0.835830,0.835800,0.835820
1643004480,0.835790,0.835840,0.835790,0.835830
1643004540,0.835810,0.835810,0.835800,0.835800
1643004600,0.835780,0.835810,0.835760,0.835760
1643004660,0.835750,0.835780,0.835730,0.835780
1643004720,0.835780,0.835790,0.835660,0.835670
1643004780,0.835670,0.835680,0.835610,0.835670
1643004840,0.835660,0.835700,0.835660,0.835690
1643004900,0.835690,0.835690,0.835600,0.835600
1643004960,0.835620,0.835730,0.835610,0.835710
1643005020,0.835720,0.835720,0.835610,0.835660
1643005080,0.835670,0.835710,0.835660,0.835700
1643005140,0.835710,0.835730,0.835650,0.835650
1643005200,0.835680,0.835700,0.835630,0.835690
1643005260,0.835690,0.835690,0.835650,0.835660
1643005320,0.835650,0.835680,0.835610,0.835610
1643005380,0.835630,0.835640,0.835630,0.835640
1643005440,0.835650,0.835650,0.835610,0.835630
1643005500,0.835630,0.835660,0.835600,0.835620
1643005560,0.835610,0.835610,0.835550,0.835590
1643005620,0.835590,0.835600,0.835540,0.835580
1643005680,0.835580,0.835610,0.835560,0.835600
1643005740,0.835600,0.835720,0.835600,0.835720
1643005800,0.835700,0.835780,0.835690,0.835770
1643005860,0.835770,0.835800,0.835770,0.835790
1643005920,0.835780,0.835820,0.835760,0.835810
1643005980,0.835800,0.835810,0.835770,0.835770
1643006040,0.835760,0.835830,0.835760,0.835820
1643006100,0.835830,0.835860,0.835820,0.835850
1643006160,0.835850,0.835900,0.835840,0.835880
1643006220,0.835890,0.835890,0.835830,0.835850
1643006280,0.835840,0.835860,0.835800,0.835850
1643006340,0.835850,0.835900,0.835850,0.835880
1643006400,0.835890,0.835910,0.835840,0.835860
1643006460,0.835870,0.835890,0.835850,0.835890
1643006520,0.835880,0.835900,0.835870,0.835900
1643006580,0.835900,0.835900,0.835810,0.835810
1643006640,0.835820,0.835840,0.835810,0.835820
1643006700,0.835810,0.835880,0.835810,0.835840
1643006760,0.835830,0.835860,0.835770,0.835860
1643006820,0.835830,0.835840,0.835820,0.835830
1643006880,0.835820,0.835870,0.835820,0.835850
1643006940,0.835850,0.835850,0.835830,0.835850
1643007000,0.835860,0.835910,0.835830,0.835870
1643007060,0.835850,0.835890,0.835840,0.835880
1643007120,0.835880,0.835940,0.835880,0.835930
1643007180,0.835920,0.835960,0.835900,0.835900
1643007240,0.835900,0.835900,0.835850,0.835880
