time,open,high,low,close
1643000400,1.355620,1.355720,1.355620,1.355700
1643000460,1.355680,1.355720,1.355620,1.355690
1643000520,1.355690,1.355690,1.355590,1.355620
1643000580,1.355620,1.355640,1.355600,1.355610
1643000640,1.355620,1.355690,1.355590,1.355590
1643000700,1.355610,1.355610,1.355400,1.355420
1643000760,1.355420,1.355420,1.355300,1.355300
1643000820,1.355300,1.355320,1.355280,1.355280
1643000880,1.355290,1.355330,1.355270,1.355320
1643000940,1.355330,1.355420,1.355310,1.355420
1643001000,1.355420,1.355450,1.355400,1.355420
1643001060,1.355410,1.355420,1.355400,1.355420
1643001120,1.355420,1.355420,1.355390,1.355410
1643001180,1.355410,1.355410,1.355310,1.355310
1643001240,1.355310,1.355360,1.355310,1.355310
1643001300,1.355310,1.355350,1.355290,1.355300
1643001360,1.355300,1.355320,1.355190,1.355240
1643001420,1.355250,1.355290,1.355210,1.355280
1643001480,1.355290,1.355310,1.355290,1.355290
1643001540,1.355300,1.355330,1.355270,1.355290
1643001600,1.355290,1.355300,1.355250,1.355280
1643001660,1.355280,1.355290,1.355220,1.355290
1643001720,1.355290,1.355370,1.355280,1.355340
1643001780,1.355360,1.355420,1.355360,1.355410
1643001840,1.355400,1.355410,1.355340,1.355340
1643001900,1.355350,1.355370,1.355220,1.355240
1643001960,1.355240,1.355280,1.355200,1.355280
1643002020,1.355290,1.355290,1.355260,1.355280
1643002080,1.355280,1.355300,1.355280,1.355280
1643002140,1.355250,1.355260,1.355100,1.355100
1643002200,1.355100,1.355170,1.355070,1.355120
1643002260,1.355120,1.355130,1.355100,1.355110
1643002320,1.355100,1.355110,1.354800,1.354860
1643002380,1.354840,1.354840,1.354760,1.354820
1643002440,1.354800,1.354820,1.354710,1.354810
1643002500,1.354800,1.354840,1.354720,1.354720
1643002560,1.354720,1.354810,1.354680,1.354680
1643002620,1.354690,1.354710,1.354580,1.354580
1643002680,1.354580,1.354600,1.354540,1.354560
1643002740,1.354560,1.354600,1.354540,1.354590
1643002800,1.354570,1.354720,1.354570,1.354720
1643002860,1.354710,1.354800,1.354710,1.354720
1643002920,1.354720,1.354740,1.354680,1.354730
1643002980,1.354720,1.354730,1.354690,1.354690
1643003040,1.354690,1.354750,1.354680,1.354750
1643003100,1.354750,1.354800,1.354700,1.354790
1643003160,1.354790,1.354790,1.354740,1.354780
1643003220,1.354780,1.354810,1.354740,1.354770
1643003280,1.354780,1.354780,1.354680,1.354690
1643003340,1.354700,1.354710,1.354690,1.354700
1643003400,1.354700,1.354700,1.354690,1.354700
1643003460,1.354690,1.354720,1.354690,1.354720
1643003520,1.354720,1.354800,1.354700,1.354790
1643003580,1.354780,1.354800,1.354780,1.354800
1643003640,1.354810,1.354820,1.354690,1.354690
1643003700,1.354700,1.354820,1.354690,1.354820
1643003760,1.354800,1.354920,1.354800,1.354800
1643003820,1.354780,1.354780,1.354680,1.354700
1643003880,1.354700,1.354790,1.354610,1.354780
1643003940,1.354780,1.354790,1.354560,1.354590
1643004000,1.354590,1.354730,1.354510,1.354700
1643004060,1.354730,1.354790,1.354370,1.354370
1643004120,1.354390,1.354520,1.354390,1.354400
1643004180,1.354390,1.354390,1.354150,1.354180
1643004240,1.354190,1.354250,1.354150,1.354200
1643004300,1.354240,1.354340,1.354240,1.354310
1643004360,1.354290,1.354300,1.354180,1.354190
1643004420,1.354200,1.354230,1.354180,1.354220
1643004480,1.354210,1.354220,1.354010,1.354010
1643004540,1.354010,1.354090,1.353970,1.354090
1643004600,1.354080,1.354120,1.354050,1.354100
1643004660,1.354100,1.354230,1.354090,1.354190
1643004720,1.354210,1.354280,1.354160,1.354190
1643004780,1.354180,1.354220,1.354100,1.354100
1643004840,1.354100,1.354110,1.354080,1.354090
1643004900,1.354100,1.354320,1.354080,1.354300
1643004960,1.354260,1.354290,1.354200,1.354230
1643005020,1.354220,1.354320,1.354140,1.354190
1643005080,1.354230,1.354230,1.354170,1.354190
1643005140,1.354180,1.354310,1.354160,1.354300
1643005200,1.354290,1.354360,1.354210,1.354300
1643005260,1.354290,1.354310,1.354220,1.354240
1643005320,1.354230,1.354300,1.354230,1.354300
1643005380,1.354310,1.354310,1.354200,1.354210
1643005440,1.354210,1.354220,1.354120,1.354120
1643005500,1.354120,1.354190,1.354090,1.354110
1643005560,1.354120,1.354140,1.354080,1.354110
1643005620,1.354090,1.354130,1.354090,1.354120
1643005680,1.354100,1.354120,1.354080,1.354110
1643005740,1.354110,1.354130,1.353910,1.353910
1643005800,1.353900,1.353900,1.353810,1.353890
1643005860,1.353910,1.353990,1.353870,1.353890
1643005920,1.353910,1.354120,1.353910,1.354080
1643005980,1.354090,1.354100,1.354010,1.354010
1643006040,1.354000,1.354030,1.353940,1.354000
1643006100,1.353980,1.354100,1.353950,1.354090
1643006160,1.354090,1.354160,1.354050,1.354100
1643006220,1.354120,1.354130,1.354100,1.354130
1643006280,1.354140,1.354220,1.354090,1.354120
1643006340,1.354110,1.354130,1.354010,1.354020
1643006400,1.354020,1.354150,1.354000,1.354120
1643006460,1.354130,1.354190,1.354120,1.354160
1643006520,1.354170,1.354230,1.354120,1.354170
1643006580,1.354130,1.354150,1.354060,1.354140
1643006640,1.354130,1.354160,1.354120,1.354120
1643006700,1.354140,1.354230,1.354100,1.354230
1643006760,1.354220,1.354300,1.354180,1.354200
1643006820,1.354190,1.354230,1.354150,1.354220
1643006880,1.354220,1.354270,1.354220,1.354230
1643006940,1.354240,1.354240,1.354210,1.354220
1643007000,1.354230,1.354240,1.353910,1.354140
1643007060,1.354150,1.354200,1.354110,1.354180
1643007120,1.354180,1.354180,1.354100,1.354150
1643007180,1.354160,1.354250,1.354120,1.354240
1643007240,1.354210,1.354410,1.354210,1.354320
1643007300,1.354340,1.354490,1.354330,1.354450
1643007360,1.354460,1.354620,1.354430,1.354530
1643007420,1.354560,1.354680,1.354510,1.354660
1643007480,1.354630,1.354650,1.354540,1.354640
1643007540,1.354640,1.354800,1.354640,1.354730
1643007600,1.354720,1.354720,1.354120,1.354210
1643007660,1.354220,1.354310,1.354190,1.354250
1643007720,1.354270,1.354300,1.354110,1.354210
1643007780,1.354210,1.354210,1.353980,1.354030
1643007840,1.354030,1.354130,1.354000,1.354080
1643007900,1.354100,1.354100,1.353920,1.353980
1643007960,1.353980,1.354000,1.353900,1.353930
1643008020,1.353930,1.353930,1.353720,1.353720
1643008080,1.353760,1.354050,1.353760,1.354000
1643008140,1.354010,1.354090,1.353990,1.354000
1643008200,1.354000,1.354030,1.353950,1.353990
1643008260,1.353990,1.353990,1.353760,1.353790
1643008320,1.353800,1.353960,1.353760,1.353800
1643008380,1.353790,1.353790,1.353380,1.353400
1643008440,1.353400,1.353840,1.353400,1.353840
1643008500,1.353860,1.353860,1.353690,1.353790
1643008560,1.353860,1.354000,1.353810,1.354000
1643008620,1.353980,1.353980,1.353790,1.353790
1643008680,1.353800,1.353890,1.353780,1.353790
1643008740,1.353790,1.353810,1.353490,1.353510
1643008800,1.353490,1.353560,1.353310,1.353440
1643008860,1.353440,1.353680,1.353440,1.353550
1643008920,1.353560,1.353610,1.353480,1.353610
1643008980,1.353610,1.353670,1.353570,1.353600
1643009040,1.353590,1.353590,1.353410,1.353490
1643009100,1.353490,1.353500,1.353380,1.353490
1643009160,1.353500,1.353570,1.353480,1.353490
1643009220,1.353490,1.353870,1.353480,1.353820
1643009280,1.353820,1.354020,1.353820,1.353930
1643009340,1.353960,1.354120,1.353950,1.354010
1643009400,1.354030,1.354330,1.354020,1.354310
1643009460,1.354310,1.354320,1.354070,1.354120
1643009520,1.354120,1.354140,1.353840,1.353900
1643009580,1.353900,1.354040,1.353860,1.354040
1643009640,1.353980,1.354330,1.353950,1.354200
1643009700,1.354180,1.354180,1.353950,1.354010
1643009760,1.353990,1.354140,1.353960,1.354120
1643009820,1.354120,1.354140,1.354020,1.354020
1643009880,1.354030,1.354130,1.353930,1.353960
1643009940,1.353960,1.354040,1.353950,1.353970
1643010000,1.353950,1.353950,1.353800,1.353830
1643010060,1.353840,1.354020,1.353830,1.354020
1643010120,1.354020,1.354020,1.353860,1.353960
1643010180,1.353970,1.354040,1.353910,1.353910
1643010240,1.353920,1.353980,1.353800,1.353860
1643010300,1.353850,1.353860,1.353710,1.353790
1643010360,1.353770,1.353770,1.353630,1.353700
1643010420,1.353700,1.353910,1.353700,1.353800
1643010480,1.353800,1.353850,1.353670,1.353670
1643010540,1.353670,1.353790,1.353610,1.353760
1643010600,1.353750,1.353810,1.353680,1.353700
1643010660,1.353710,1.353910,1.353700,1.353820
1643010720,1.353830,1.353930,1.353830,1.353880
1643010780,1.353900,1.353920,1.353870,1.353910
1643010840,1.353980,1.354090,1.353980,1.354030
1643010900,1.354040,1.354150,1.353930,1.354130
1643010960,1.354110,1.354150,1.353990,1.354020
1643011020,1.354000,1.354130,1.353990,1.354120
1643011080,1.354130,1.354140,1.353950,1.354140
1643011140,1.354150,1.354250,1.354150,1.354230
1643011200,1.354240,1.354350,1.354190,1.354280
1643011260,1.354250,1.354250,1.353920,1.354010
1643011320,1.354020,1.354280,1.354010,1.354200
1643011380,1.354180,1.354210,1.353980,1.354010
1643011440,1.354010,1.354100,1.353780,1.353870
1643011500,1.353890,1.354320,1.353830,1.354220
1643011560,1.354220,1.354330,1.354190,1.354200
1643011620,1.354220,1.354220,1.354060,1.354140
1643011680,1.354140,1.354220,1.354090,1.354180
1643011740,1.354180,1.354410,1.354110,1.354290
1643011800,1.354280,1.354520,1.354200,1.354460
1643011860,1.354430,1.354590,1.354350,1.354420
1643011920,1.354410,1.354420,1.354260,1.354370
1643011980,1.354330,1.354610,1.354310,1.354610
1643012040,1.354610,1.354890,1.354610,1.354650
1643012100,1.354660,1.354920,1.354300,1.354840
1643012160,1.354840,1.355240,1.354760,1.355020
1643012220,1.355020,1.355140,1.354970,1.355120
1643012280,1.355130,1.355190,1.355000,1.355090
1643012340,1.355090,1.355130,1.355000,1.355020
1643012400,1.355000,1.355130,1.354910,1.355130
1643012460,1.355180,1.355220,1.355000,1.355010
1643012520,1.355010,1.355110,1.354920,1.355010
1643012580,1.355010,1.355220,1.355000,1.355010
1643012640,1.355020,1.355120,1.354990,1.354990
1643012700,1.354970,1.355030,1.354960,1.355000
1643012760,1.354970,1.355160,1.354920,1.354930
1643012820,1.354930,1.355140,1.354860,1.355020
1643012880,1.355040,1.355150,1.354970,1.355130
1643012940,1.355150,1.355230,1.355050,1.355080
1643013000,1.355090,1.355340,1.355060,1.355120
1643013060,1.355110,1.355310,1.355110,1.355190
1643013120,1.355200,1.355470,1.355160,1.355330
1643013180,1.355340,1.355420,1.355090,1.355100
1643013240,1.355120,1.355120,1.354920,1.355000
1643013300,1.354990,1.355040,1.354890,1.355040
1643013360,1.355030,1.355040,1.354820,1.354830
1643013420,1.354840,1.354920,1.354740,1.354840
1643013480,1.354830,1.354830,1.354550,1.354570
1643013540,1.354550,1.354730,1.354540,1.354630
1643013600,1.354610,1.354820,1.354610,1.354630
1643013660,1.354620,1.354680,1.354440,1.354660
1643013720,1.354650,1.354670,1.354520,1.354650
1643013780,1.354640,1.354730,1.354580,1.354720
1643013840,1.354710,1.354710,1.354450,1.354460
1643013900,1.354470,1.354560,1.354350,1.354380
1643013960,1.354380,1.354490,1.354370,1.354490
1643014020,1.354490,1.354530,1.354260,1.354450
1643014080,1.354440,1.354450,1.354320,1.354420
1643014140,1.354430,1.354430,1.354080,1.354320
1643014200,1.354320,1.354320,1.354120,1.354220
1643014260,1.354230,1.354420,1.354190,1.354310
1643014320,1.354320,1.354340,1.354150,1.354340
1643014380,1.354350,1.354440,1.354240,1.354240
1643014440,1.354230,1.354230,1.354000,1.354030
1643014500,1.354020,1.354110,1.353970,1.354010
1643014560,1.354030,1.354090,1.353960,1.353990
1643014620,1.354020,1.354020,1.353820,1.353840
1643014680,1.353830,1.353930,1.353700,1.353820
1643014740,1.353810,1.353810,1.353630,1.353630
1643014800,1.353630,1.353730,1.353560,1.353730
1643014860,1.353700,1.353840,1.353580,1.353650
1643014920,1.353650,1.353950,1.353630,1.353630
1643014980,1.353630,1.353730,1.353590,1.353730
1643015040,1.353730,1.353740,1.353670,1.353710
1643015100,1.353720,1.353740,1.353510,1.353530
1643015160,1.353540,1.353620,1.353340,1.353350
1643015220,1.353350,1.353610,1.353350,1.353530
1643015280,1.353530,1.353550,1.353420,1.353480
1643015340,1.353510,1.353580,1.353440,1.353560
1643015400,1.353560,1.353660,1.353410,1.353460
1643015460,1.353460,1.353560,1.353380,1.353420
1643015520,1.353410,1.353560,1.353410,1.353560
1643015580,1.353550,1.353670,1.353360,1.353560
1643015640,1.353560,1.353570,1.353390,1.353450
1643015700,1.353430,1.353550,1.353360,1.353550
1643015760,1.353550,1.353650,1.353450,1.353570
1643015820,1.353560,1.353620,1.353460,1.353480
1643015880,1.353490,1.353500,1.353360,1.353420
1643015940,1.353410,1.353410,1.353170,1.353220
1643016000,1.353210,1.353240,1.353150,1.353220
1643016060,1.353190,1.353330,1.353150,1.353150
1643016120,1.353150,1.353240,1.353150,1.353220
1643016180,1.353230,1.353230,1.353150,1.353210
1643016240,1.353200,1.353220,1.353100,1.353120
1643016300,1.353170,1.353180,1.352990,1.352990
1643016360,1.353000,1.353090,1.352890,1.353080
1643016420,1.353070,1.353560,1.353070,1.353480
1643016480,1.353490,1.353740,1.353490,1.353520
1643016540,1.353540,1.353540,1.353430,1.353470
1643016600,1.353460,1.353620,1.353310,1.353530
1643016660,1.353560,1.353560,1.353330,1.353400
1643016720,1.353400,1.353740,1.353390,1.353640
1643016780,1.353630,1.353670,1.353510,1.353530
1643016840,1.353520,1.353520,1.353370,1.353410
1643016900,1.353400,1.353410,1.353310,1.353320
1643016960,1.353310,1.353350,1.353210,1.353230
1643017020,1.353220,1.353440,1.353170,1.353410
1643017080,1.353420,1.353460,1.353350,1.353430
1643017140,1.353440,1.353450,1.353320,1.353350
1643017200,1.353330,1.353470,1.353270,1.353410
1643017260,1.353410,1.353410,1.353310,1.353320
1643017320,1.353320,1.353400,1.353200,1.353240
1643017380,1.353250,1.353450,1.353240,1.353430
1643017440,1.353430,1.353510,1.353370,1.353490
1643017500,1.353510,1.353530,1.353250,1.353310
1643017560,1.353290,1.353350,1.353190,1.353190
1643017620,1.353210,1.353210,1.353000,1.353020
1643017680,1.353020,1.353020,1.352800,1.352850
1643017740,1.352840,1.352900,1.352700,1.352790
1643017800,1.352810,1.353040,1.352780,1.353030
1643017860,1.353020,1.353070,1.352800,1.352910
1643017920,1.352900,1.352990,1.352800,1.352800
1643017980,1.352790,1.352920,1.352780,1.352800
1643018040,1.352800,1.352850,1.352660,1.352730
1643018100,1.352750,1.352790,1.352520,1.352590
1643018160,1.352600,1.352660,1.352530,1.352550
1643018220,1.352550,1.352900,1.352530,1.352860
1643018280,1.352900,1.352910,1.352700,1.352710
1643018340,1.352740,1.352740,1.352420,1.352490
1643018400,1.352470,1.352750,1.352420,1.352640
1643018460,1.352690,1.352690,1.352340,1.352400
1643018520,1.352400,1.352530,1.352210,1.352340
1643018580,1.352330,1.352330,1.352110,1.352240
1643018640,1.352250,1.352320,1.352040,1.352110
1643018700,1.352100,1.352350,1.351990,1.352280
1643018760,1.352290,1.352360,1.352150,1.352310
1643018820,1.352310,1.352380,1.352170,1.352200
1643018880,1.352220,1.352290,1.352030,1.352080
1643018940,1.352100,1.352110,1.351720,1.351720
1643019000,1.351770,1.351830,1.351530,1.351590
1643019060,1.351590,1.351620,1.351090,1.351090
1643019120,1.351100,1.351280,1.350970,1.351020
1643019180,1.351070,1.351390,1.351070,1.351380
1643019240,1.351410,1.351590,1.351360,1.351510
1643019300,1.351540,1.351580,1.351320,1.351330
