time,open,high,low,close
1643000400,0.913700,0.913700,0.913670,0.913690
1643000460,0.913690,0.913700,0.913680,0.913700
1643000520,0.913700,0.913720,0.913700,0.913710
1643000580,0.913700,0.913700,0.913690,0.913700
1643000640,0.913710,0.913720,0.913710,0.913720
1643000700,0.913740,0.913840,0.913740,0.913820
1643000760,0.913800,0.913930,0.913800,0.913930
1643000820,0.913920,0.913920,0.913910,0.913920
1643000880,0.913920,0.913920,0.913880,0.913900
1643000940,0.913910,0.913910,0.913870,0.913870
1643001000,0.913860,0.913880,0.913860,0.913880
1643001060,0.913860,0.913920,0.913850,0.913910
1643001120,0.913890,0.913890,0.913870,0.913870
1643001180,0.913890,0.913910,0.913860,0.913860
1643001240,0.913870,0.913880,0.913850,0.913880
1643001300,0.913890,0.913920,0.913880,0.913880
1643001360,0.913870,0.913910,0.913730,0.913760
1643001420,0.913770,0.913780,0.913760,0.913780
1643001480,0.913770,0.913780,0.913770,0.913780
1643001600,0.913800,0.913820,0.913770,0.913770
1643001660,0.913760,0.913780,0.913710,0.913720
1643001720,0.913700,0.913720,0.913700,0.913720
1643001780,0.913710,0.913720,0.913630,0.913630
1643001840,0.913630,0.913660,0.913630,0.913640
1643001900,0.913640,0.913720,0.913640,0.913710
1643001960,0.913700,0.913700,0.913660,0.913660
1643002020,0.913660,0.913670,0.913650,0.913670
1643002080,0.913670,0.913710,0.913670,0.913710
1643002140,0.913760,0.913820,0.913750,0.913820
1643002200,0.913820,0.913880,0.913700,0.913700
1643002260,0.913700,0.913720,0.913700,0.913720
1643002320,0.913710,0.913810,0.913710,0.913810
1643002380,0.913810,0.913810,0.913810,0.913810
1643002440,0.913800,0.913810,0.913800,0.913800
1643002500,0.913790,0.913790,0.913790,0.913790
1643002560,0.913800,0.913800,0.913800,0.913800
1643002620,0.913790,0.913790,0.913780,0.913790
1643002680,0.913790,0.913810,0.913790,0.913790
1643002740,0.913810,0.913810,0.913800,0.913800
1643002800,0.913800,0.913800,0.913720,0.913720
1643002860,0.913700,0.913730,0.913700,0.913700
1643002920,0.913700,0.913700,0.913690,0.913690
1643002980,0.913680,0.913720,0.913680,0.913720
1643003040,0.913710,0.913710,0.913710,0.913710
1643003100,0.913710,0.913720,0.913710,0.913710
1643003160,0.913710,0.913710,0.913700,0.913700
1643003220,0.913700,0.913700,0.913700,0.913700
1643003280,0.913740,0.913750,0.913740,0.913740
1643003340,0.913750,0.913790,0.913740,0.913770
1643003400,0.913780,0.913790,0.913770,0.913790
1643003460,0.913780,0.913790,0.913780,0.913790
1643003520,0.913840,0.913840,0.913700,0.913750
1643003580,0.913730,0.913730,0.913670,0.913670
1643003640,0.913660,0.913780,0.913650,0.913750
1643003700,0.913770,0.913780,0.913680,0.913680
1643003760,0.913680,0.913720,0.913620,0.913720
1643003820,0.913700,0.913800,0.913700,0.913770
1643003880,0.913770,0.913820,0.913770,0.913790
1643003940,0.913790,0.913990,0.913780,0.913930
1643004000,0.913890,0.913900,0.913760,0.913820
1643004060,0.913800,0.913820,0.913770,0.913820
1643004120,0.913810,0.913810,0.913640,0.913680
1643004180,0.913690,0.913710,0.913690,0.913710
1643004240,0.913700,0.913730,0.913700,0.913720
1643004300,0.913710,0.913790,0.913700,0.913790
1643004360,0.913790,0.913910,0.913790,0.913910
1643004420,0.913900,0.913920,0.913880,0.913880
1643004480,0.913890,0.913990,0.913890,0.913960
1643004540,0.913970,0.913990,0.913940,0.913940
1643004600,0.913960,0.913970,0.913940,0.913960
1643004660,0.913980,0.913980,0.913870,0.913870
1643004720,0.913870,0.914000,0.913840,0.913960
1643004780,0.913960,0.914130,0.913940,0.914060
1643004840,0.914080,0.914080,0.914060,0.914060
1643004900,0.914060,0.914070,0.913980,0.914060
1643004960,0.914050,0.914050,0.913970,0.913970
1643005020,0.913990,0.914010,0.913980,0.913980
1643005080,0.913980,0.913980,0.913950,0.913950
1643005140,0.913960,0.913960,0.913940,0.913960
1643005200,0.913970,0.913970,0.913940,0.913950
1643005260,0.913970,0.913970,0.913970,0.913970
1643005320,0.913960,0.914010,0.913960,0.914010
1643005380,0.914010,0.914050,0.914000,0.914040
1643005440,0.914040,0.914060,0.914030,0.914060
1643005500,0.914050,0.914050,0.914030,0.914040
1643005560,0.914040,0.914120,0.914040,0.914110
1643005620,0.914120,0.914130,0.914060,0.914070
1643005680,0.914080,0.914100,0.914040,0.914040
1643005740,0.914050,0.914120,0.914020,0.914080
1643005800,0.914080,0.914120,0.914040,0.914040
1643005860,0.914030,0.914060,0.913980,0.914060
1643005920,0.914050,0.914050,0.913950,0.913950
1643005980,0.913970,0.914090,0.913970,0.914090
1643006040,0.914070,0.914080,0.914050,0.914060
1643006100,0.914060,0.914070,0.914030,0.914030
1643006160,0.914040,0.914040,0.913970,0.913980
1643006220,0.913970,0.914010,0.913970,0.913990
1643006280,0.913980,0.914060,0.913970,0.914050
1643006340,0.914060,0.914060,0.914050,0.914060
1643006400,0.914060,0.914060,0.914040,0.914040
1643006460,0.914030,0.914040,0.913970,0.913980
1643006520,0.913990,0.913990,0.913960,0.913980
1643006580,0.913990,0.914070,0.913990,0.914070
1643006640,0.914070,0.914090,0.914050,0.914090
1643006700,0.914080,0.914100,0.914050,0.914050
1643006760,0.914070,0.914100,0.914070,0.914090
1643006820,0.914080,0.914090,0.914040,0.914070
1643006880,0.914070,0.914120,0.914060,0.914110
1643006940,0.914100,0.914120,0.914090,0.914110
1643007000,0.914120,0.914270,0.914120,0.914240
1643007060,0.914250,0.914280,0.914220,0.914230
1643007120,0.914220,0.914260,0.914220,0.914240
1643007180,0.914240,0.914290,0.914240,0.914250
1643007240,0.914240,0.914240,0.914190,0.914190
1643007300,0.914190,0.914190,0.914130,0.914170
1643007360,0.914170,0.914170,0.914130,0.914150
1643007420,0.914150,0.914200,0.914140,0.914160
1643007480,0.914170,0.914220,0.914130,0.914150
1643007540,0.914140,0.914140,0.914110,0.914130
1643007600,0.914130,0.914200,0.913700,0.913720
1643007660,0.913690,0.913850,0.913630,0.913790
1643007720,0.913800,0.913860,0.913720,0.913860
1643007780,0.913860,0.913940,0.913830,0.913880
1643007840,0.913880,0.913880,0.913460,0.913620
1643007900,0.913650,0.913840,0.913620,0.913710
1643007960,0.913700,0.913780,0.913650,0.913780
1643008020,0.913780,0.913880,0.913770,0.913880
1643008080,0.913870,0.913890,0.913780,0.913850
1643008140,0.913860,0.913860,0.913690,0.913690
1643008200,0.913700,0.913720,0.913690,0.913700
1643008260,0.913760,0.913770,0.913680,0.913730
1643008320,0.913730,0.913730,0.913690,0.913730
1643008380,0.913710,0.913790,0.913680,0.913730
1643008440,0.913720,0.913780,0.913690,0.913720
1643008500,0.913720,0.913810,0.913710,0.913710
1643008560,0.913710,0.913720,0.913640,0.913680
1643008620,0.913690,0.913770,0.913680,0.913690
1643008680,0.913700,0.913700,0.913690,0.913690
1643008740,0.913700,0.913700,0.913690,0.913690
1643008800,0.913650,0.913680,0.913630,0.913680
1643008860,0.913680,0.913690,0.913620,0.913620
1643008920,0.913680,0.913690,0.913490,0.913490
1643008980,0.913500,0.913520,0.913480,0.913480
1643009040,0.913470,0.913520,0.913410,0.913420
1643009100,0.913420,0.913430,0.913270,0.913280
1643009160,0.913280,0.913280,0.913140,0.913140
1643009220,0.913170,0.913240,0.913170,0.913180
1643009280,0.913190,0.913300,0.913180,0.913240
1643009340,0.913230,0.913240,0.913100,0.913100
1643009400,0.913090,0.913090,0.913010,0.913030
1643009460,0.913030,0.913060,0.913020,0.913040
1643009520,0.913040,0.913100,0.912990,0.913020
1643009580,0.913020,0.913030,0.912960,0.912970
1643009640,0.912970,0.913050,0.912940,0.912970
1643009700,0.913010,0.913050,0.913010,0.913050
1643009760,0.913090,0.913160,0.913080,0.913130
1643009820,0.913090,0.913090,0.912990,0.913050
1643009880,0.913040,0.913040,0.912950,0.912970
1643009940,0.912980,0.913050,0.912980,0.913050
1643010000,0.913050,0.913050,0.913040,0.913040
1643010060,0.913040,0.913060,0.912920,0.912920
1643010120,0.912900,0.912920,0.912790,0.912900
1643010180,0.912870,0.913030,0.912860,0.912980
1643010240,0.912980,0.912990,0.912890,0.912890
1643010300,0.912920,0.913000,0.912900,0.912980
1643010360,0.912980,0.913070,0.912980,0.913060
1643010420,0.913050,0.913120,0.913030,0.913090
1643010480,0.913110,0.913110,0.912960,0.912980
1643010540,0.913030,0.913070,0.912990,0.913010
1643010600,0.913010,0.913260,0.913010,0.913210
1643010660,0.913160,0.913170,0.913110,0.913120
1643010720,0.913090,0.913090,0.913040,0.913040
1643010780,0.913040,0.913060,0.913020,0.913050
1643010840,0.913050,0.913060,0.913000,0.913040
1643010900,0.913040,0.913110,0.913000,0.913020
1643010960,0.913030,0.913130,0.913020,0.913130
1643011020,0.913130,0.913160,0.913130,0.913150
1643011080,0.913160,0.913240,0.913140,0.913200
1643011140,0.913200,0.913200,0.912980,0.912980
1643011200,0.912990,0.913170,0.912990,0.913120
1643011260,0.913120,0.913290,0.913060,0.913240
1643011320,0.913240,0.913470,0.913220,0.913380
1643011380,0.913380,0.913470,0.913120,0.913200
1643011440,0.913200,0.913460,0.913190,0.913380
1643011500,0.913360,0.913360,0.913090,0.913110
1643011560,0.913100,0.913110,0.912980,0.913030
1643011620,0.913030,0.913150,0.912920,0.913140
1643011680,0.913120,0.913120,0.912980,0.913040
1643011740,0.913030,0.913030,0.912630,0.912720
