time,open,high,low,close
1431291600,0.747080,0.747250,0.746520,0.746520
1431291660,0.746530,0.746610,0.746130,0.746510
1431291720,0.746510,0.746510,0.746320,0.746320
1431291780,0.746310,0.746320,0.745640,0.745930
1431291840,0.745700,0.745880,0.745560,0.745880
1431291900,0.745850,0.745860,0.745430,0.745620
1431291960,0.745620,0.745620,0.745350,0.745530
1431292020,0.745510,0.745890,0.745510,0.745860
1431292080,0.745910,0.745940,0.745770,0.745770
1431292140,0.745790,0.745960,0.745760,0.745880
1431292200,0.745850,0.745900,0.745810,0.745830
1431292260,0.745860,0.745870,0.745820,0.745860
1431292320,0.745850,0.745890,0.745640,0.745840
1431292380,0.745820,0.745820,0.745770,0.745790
1431292440,0.745770,0.745800,0.745770,0.745790
1431292500,0.745790,0.745860,0.745780,0.745810
1431292560,0.745590,0.745670,0.744980,0.744980
1431292620,0.744990,0.745110,0.744740,0.744980
1431292680,0.744990,0.745460,0.744970,0.745240
1431292740,0.745210,0.745230,0.744970,0.745120
1431292800,0.744980,0.745120,0.744850,0.745040
1431292860,0.745050,0.745050,0.744930,0.744970
1431292920,0.744990,0.744990,0.744800,0.744800
1431292980,0.744780,0.744780,0.744120,0.744120
1431293040,0.744060,0.744070,0.742770,0.742870
1431293100,0.742910,0.743510,0.742860,0.743160
1431293160,0.743170,0.743360,0.743120,0.743270
1431293220,0.743270,0.743270,0.743220,0.743220
1431293280,0.743220,0.743220,0.742690,0.742720
1431293340,0.742710,0.742940,0.742710,0.742820
1431293400,0.742950,0.742950,0.742820,0.742940
1431293460,0.743050,0.743080,0.742710,0.742750
1431293520,0.742780,0.742950,0.742360,0.742900
1431293580,0.742920,0.743000,0.742360,0.742590
1431293640,0.742560,0.743010,0.742560,0.743010
1431293700,0.743040,0.743130,0.742870,0.743100
1431293760,0.743120,0.743370,0.743090,0.743260
1431293820,0.743300,0.743580,0.743240,0.743570
1431293880,0.743570,0.743630,0.743560,0.743620
1431293940,0.743570,0.743670,0.743430,0.743570
1431294000,0.743650,0.743700,0.743540,0.743560
1431294060,0.743540,0.743820,0.743540,0.743690
1431294120,0.743650,0.743830,0.743650,0.743830
1431294180,0.743800,0.743800,0.743640,0.743640
1431294240,0.743650,0.743740,0.743460,0.743620
1431294300,0.743600,0.743710,0.743590,0.743710
1431294360,0.743730,0.743900,0.743670,0.743670
1431294420,0.743620,0.743680,0.743540,0.743580
1431294480,0.743620,0.743620,0.743510,0.743510
1431294540,0.743530,0.743890,0.743530,0.743820
1431294600,0.743780,0.743790,0.743720,0.743750
1431294660,0.743740,0.743760,0.743700,0.743740
1431294720,0.743720,0.743720,0.743590,0.743610
1431294780,0.743580,0.743670,0.743350,0.743410
1431294840,0.743410,0.743530,0.743070,0.743140
1431294900,0.743120,0.743120,0.743020,0.743110
1431294960,0.743130,0.743130,0.743110,0.743110
1431295020,0.743110,0.743370,0.743110,0.743330
1431295080,0.743380,0.743440,0.743350,0.743440
1431295140,0.743460,0.744030,0.743460,0.744030
1431295200,0.744030,0.744490,0.743990,0.744290
1431295260,0.744280,0.744370,0.744270,0.744290
1431295320,0.744310,0.744460,0.744260,0.744290
1431295380,0.744300,0.744320,0.744260,0.744320
1431295440,0.744300,0.744310,0.744270,0.744270
1431295500,0.744300,0.744470,0.744290,0.744290
1431295560,0.744280,0.744310,0.743690,0.743710
1431295620,0.743720,0.743750,0.743700,0.743700
1431295680,0.743720,0.743790,0.743710,0.743790
1431295740,0.743800,0.743890,0.743800,0.743890
1431295800,0.743900,0.744160,0.743800,0.744130
1431295860,0.744030,0.744150,0.744030,0.744150
1431295920,0.744150,0.744150,0.744040,0.744130
1431295980,0.744130,0.744140,0.744130,0.744140
1431296040,0.744150,0.744150,0.744150,0.744150
1431296100,0.744130,0.744140,0.743890,0.744090
1431296160,0.744120,0.744130,0.743980,0.744130
1431296220,0.744120,0.744130,0.744120,0.744130
1431296280,0.744020,0.744120,0.744010,0.744040
1431296340,0.744040,0.744100,0.744040,0.744040
1431296400,0.744050,0.744140,0.744040,0.744130
1431296460,0.744140,0.744140,0.743960,0.743970
1431296520,0.743960,0.743960,0.743860,0.743950
1431296580,0.743950,0.743950,0.743770,0.743770
1431296640,0.743770,0.743770,0.743610,0.743740
1431296700,0.743720,0.743730,0.743510,0.743640
1431296760,0.743640,0.743640,0.743500,0.743570
1431296820,0.743570,0.743580,0.743260,0.743290
1431296880,0.743290,0.743340,0.743180,0.743340
1431296940,0.743350,0.743380,0.743180,0.743180
1431297000,0.743170,0.743180,0.742670,0.742680
1431297060,0.742660,0.742750,0.742400,0.742730
1431297120,0.742700,0.742700,0.741240,0.742070
1431297180,0.742200,0.742520,0.742170,0.742340
1431297240,0.742360,0.742360,0.742170,0.742170
1431297300,0.742160,0.742180,0.742050,0.742050
1431297360,0.741960,0.742010,0.741820,0.741880
1431297420,0.742000,0.742080,0.741980,0.742000
1431297480,0.742000,0.742030,0.741820,0.741890
1431297540,0.741840,0.741850,0.741780,0.741820
1431297600,0.741810,0.742080,0.741800,0.742050
1431297660,0.742060,0.742200,0.742040,0.742190
1431297720,0.742190,0.742300,0.742190,0.742300
1431297780,0.742290,0.742390,0.742230,0.742300
1431297840,0.742360,0.742540,0.742260,0.742260
1431297900,0.742280,0.742400,0.741490,0.741990
1431297960,0.742000,0.742110,0.741990,0.742110
1431298020,0.742120,0.742270,0.742120,0.742170
1431298080,0.742160,0.742190,0.742160,0.742170
1431298140,0.742190,0.742190,0.742160,0.742160
1431298200,0.742160,0.742190,0.742150,0.742170
1431298260,0.742180,0.742200,0.742070,0.742090
1431298320,0.742120,0.742180,0.742090,0.742120
1431298380,0.742110,0.742230,0.742070,0.742140
1431298440,0.742130,0.742140,0.741950,0.741950
1431298500,0.741950,0.741980,0.741870,0.741970
1431298560,0.741980,0.742000,0.741890,0.741990
1431298620,0.742000,0.742270,0.741920,0.742270
1431298680,0.742240,0.742240,0.742160,0.742200
1431298740,0.742160,0.742180,0.742110,0.742170
1431298800,0.742160,0.742180,0.742090,0.742100
1431298860,0.742140,0.742260,0.742110,0.742200
1431298920,0.742200,0.742270,0.742190,0.742260
1431298980,0.742250,0.742260,0.742160,0.742200
