time,open,high,low,close
1659499200,0.625970,0.626050,0.625970,0.626000
1659499260,0.625990,0.626010,0.625890,0.626000
1659499320,0.626000,0.626290,0.626000,0.626280
1659499380,0.626280,0.626280,0.626060,0.626070
1659499440,0.626070,0.626180,0.626060,0.626150
1659499500,0.626150,0.626160,0.626000,0.626000
1659499560,0.625980,0.626120,0.625950,0.626100
1659499620,0.626120,0.626130,0.625970,0.625970
1659499680,0.625980,0.625990,0.625770,0.625780
1659499740,0.625790,0.625810,0.625640,0.625650
1659499800,0.625650,0.625690,0.625490,0.625540
1659499860,0.625570,0.625700,0.625570,0.625640
1659499920,0.625630,0.625750,0.625590,0.625730
1659499980,0.625710,0.625900,0.625700,0.625810
1659500040,0.625840,0.625860,0.625690,0.625690
1659500100,0.625720,0.625780,0.625630,0.625660
1659500160,0.625650,0.625740,0.625600,0.625660
1659500220,0.625660,0.625670,0.625590,0.625600
1659500280,0.625600,0.625630,0.625530,0.625540
1659500340,0.625530,0.625600,0.625440,0.625540
1659500400,0.625540,0.625640,0.625480,0.625600
1659500460,0.625600,0.625650,0.625490,0.625550
1659500520,0.625550,0.625600,0.625530,0.625560
1659500580,0.625560,0.625610,0.625500,0.625500
1659500640,0.625530,0.625580,0.625450,0.625480
1659500700,0.625490,0.625700,0.625480,0.625590
1659500760,0.625620,0.625640,0.625580,0.625600
1659500820,0.625600,0.625600,0.625470,0.625500
1659500880,0.625500,0.625530,0.625480,0.625480
1659500940,0.625520,0.625630,0.625520,0.625550
1659501000,0.625550,0.625610,0.625450,0.625610
1659501060,0.625610,0.625720,0.625610,0.625700
1659501120,0.625700,0.625710,0.625410,0.625410
1659501180,0.625420,0.625550,0.625420,0.625510
1659501240,0.625460,0.625550,0.625450,0.625490
1659501300,0.625500,0.625530,0.625420,0.625420
1659501360,0.625420,0.625560,0.625330,0.625340
1659501420,0.625340,0.625550,0.625340,0.625450
1659501480,0.625440,0.625440,0.625250,0.625330
1659501540,0.625340,0.625390,0.625290,0.625350
1659501600,0.625350,0.625390,0.625190,0.625190
