time,open,high,low,close
1659499200,1.218620,1.218900,1.218520,1.218830
1659499260,1.218820,1.218890,1.218700,1.218820
1659499320,1.218900,1.219340,1.218900,1.219300
1659499380,1.219220,1.219290,1.219090,1.219190
1659499440,1.219180,1.219190,1.218930,1.218940
1659499500,1.218940,1.218990,1.218780,1.218790
1659499560,1.218770,1.218900,1.218640,1.218880
1659499620,1.218870,1.219110,1.218800,1.219060
1659499680,1.219110,1.219130,1.218870,1.218910
1659499740,1.218900,1.218960,1.218670,1.218710
1659499800,1.218720,1.218740,1.218560,1.218620
1659499860,1.218610,1.218740,1.218610,1.218720
1659499920,1.218720,1.218940,1.218580,1.218940
1659499980,1.218930,1.219160,1.218650,1.218650
1659500040,1.218680,1.218730,1.218440,1.218490
1659500100,1.218500,1.218510,1.218310,1.218440
1659500160,1.218430,1.218490,1.218240,1.218260
1659500220,1.218250,1.218320,1.218210,1.218230
1659500280,1.218270,1.218380,1.218250,1.218250
1659500340,1.218250,1.218270,1.218140,1.218210
1659500400,1.218210,1.218360,1.218150,1.218290
1659500460,1.218290,1.218300,1.218110,1.218200
1659500520,1.218200,1.218220,1.218090,1.218140
1659500580,1.218130,1.218300,1.218080,1.218210
1659500640,1.218230,1.218330,1.218180,1.218320
1659500700,1.218340,1.218440,1.218310,1.218330
1659500760,1.218340,1.218360,1.218220,1.218260
1659500820,1.218260,1.218270,1.218040,1.218070
1659500880,1.218060,1.218120,1.218020,1.218020
1659500940,1.218050,1.218330,1.218050,1.218240
1659501000,1.218280,1.218330,1.218150,1.218330
1659501060,1.218330,1.218430,1.218300,1.218340
1659501120,1.218350,1.218350,1.218010,1.218010
1659501180,1.218000,1.218120,1.217920,1.217960
1659501240,1.217930,1.218030,1.217900,1.217910
1659501300,1.217900,1.217950,1.217830,1.217860
1659501360,1.217840,1.217930,1.217720,1.217770
1659501420,1.217780,1.217910,1.217760,1.217860
1659501480,1.217860,1.217860,1.217720,1.217800
1659501540,1.217820,1.217900,1.217820,1.217840
1659501600,1.217860,1.217920,1.217590,1.217590
1659501660,1.217600,1.217800,1.217600,1.217720
1659501720,1.217720,1.217940,1.217700,1.217910
1659501780,1.217910,1.217920,1.217730,1.217800
1659501840,1.217810,1.217850,1.217710,1.217790
1659501900,1.217790,1.217900,1.217790,1.217900
1659501960,1.217890,1.217990,1.217840,1.217880
1659502020,1.217880,1.217920,1.217790,1.217830
1659502080,1.217820,1.217860,1.217760,1.217790
1659502140,1.217800,1.217850,1.217700,1.217700
1659502200,1.217710,1.217840,1.217690,1.217820
1659502260,1.217820,1.217830,1.217380,1.217400
1659502320,1.217400,1.217480,1.217370,1.217450
1659502380,1.217440,1.217700,1.217440,1.217690
1659502440,1.217690,1.217870,1.217690,1.217750
1659502500,1.217730,1.217860,1.217730,1.217840
1659502560,1.217840,1.218140,1.217840,1.218130
1659502620,1.218120,1.218130,1.218040,1.218090
1659502680,1.218090,1.218140,1.218020,1.218020
1659502740,1.218040,1.218040,1.217900,1.217930
1659502800,1.217930,1.218110,1.217930,1.218020
1659502860,1.218030,1.218040,1.217570,1.217580
1659502920,1.217560,1.217700,1.217560,1.217700
1659502980,1.217690,1.217700,1.217340,1.217390
1659503040,1.217390,1.217510,1.217370,1.217430
1659503100,1.217440,1.217640,1.217420,1.217590
1659503160,1.217580,1.217700,1.217570,1.217700
1659503220,1.217700,1.217890,1.217700,1.217890
1659503280,1.217880,1.217880,1.217720,1.217750
1659503340,1.217760,1.217780,1.217520,1.217540
1659503400,1.217540,1.217550,1.217380,1.217450
1659503460,1.217470,1.217520,1.217320,1.217380
1659503520,1.217390,1.217480,1.217270,1.217340
1659503580,1.217330,1.217420,1.217270,1.217410
1659503640,1.217410,1.217410,1.217180,1.217200
1659503700,1.217200,1.217280,1.217090,1.217170
1659503760,1.217170,1.217240,1.217140,1.217240
1659503820,1.217230,1.217270,1.217120,1.217150
1659503880,1.217180,1.217220,1.217090,1.217170
1659503940,1.217160,1.217160,1.216940,1.217110
1659504000,1.217110,1.217320,1.217080,1.217310
1659504060,1.217330,1.217390,1.217270,1.217300
1659504120,1.217330,1.217420,1.217280,1.217300
1659504180,1.217300,1.217400,1.217220,1.217280
1659504240,1.217270,1.217330,1.217130,1.217320
1659504300,1.217340,1.217620,1.217340,1.217470
1659504360,1.217460,1.217460,1.217270,1.217320
