time,open,high,low,close
1659499200,132.601000,132.615000,132.469000,132.512000
1659499260,132.513000,132.546000,132.504000,132.504000
1659499320,132.504000,132.504000,132.286000,132.304000
1659499380,132.305000,132.417000,132.281000,132.405000
1659499440,132.405000,132.533000,132.394000,132.459000
1659499500,132.459000,132.513000,132.450000,132.500000
1659499560,132.500000,132.536000,132.437000,132.470000
1659499620,132.466000,132.504000,132.455000,132.495000
1659499680,132.496000,132.572000,132.488000,132.562000
1659499740,132.564000,132.564000,132.517000,132.544000
1659499800,132.543000,132.612000,132.538000,132.594000
1659499860,132.593000,132.593000,132.533000,132.534000
1659499920,132.534000,132.566000,132.483000,132.485000
1659499980,132.483000,132.483000,132.370000,132.429000
1659500040,132.431000,132.473000,132.397000,132.452000
1659500100,132.452000,132.506000,132.451000,132.501000
1659500160,132.500000,132.566000,132.485000,132.565000
1659500220,132.570000,132.581000,132.544000,132.559000
1659500280,132.558000,132.565000,132.524000,132.565000
1659500340,132.564000,132.580000,132.543000,132.547000
1659500400,132.547000,132.559000,132.492000,132.515000
1659500460,132.515000,132.561000,132.492000,132.513000
1659500520,132.513000,132.522000,132.480000,132.491000
1659500580,132.493000,132.528000,132.429000,132.452000
1659500640,132.452000,132.483000,132.444000,132.450000
1659500700,132.450000,132.470000,132.416000,132.438000
1659500760,132.438000,132.487000,132.431000,132.483000
1659500820,132.483000,132.505000,132.483000,132.494000
1659500880,132.494000,132.505000,132.482000,132.492000
1659500940,132.492000,132.492000,132.449000,132.470000
1659501000,132.470000,132.517000,132.421000,132.421000
1659501060,132.421000,132.427000,132.299000,132.351000
1659501120,132.355000,132.427000,132.355000,132.425000
1659501180,132.429000,132.512000,132.418000,132.493000
1659501240,132.494000,132.527000,132.482000,132.511000
1659501300,132.508000,132.563000,132.507000,132.561000
1659501360,132.563000,132.565000,132.498000,132.525000
1659501420,132.525000,132.526000,132.491000,132.492000
1659501480,132.492000,132.529000,132.487000,132.497000
1659501540,132.499000,132.536000,132.497000,132.525000
1659501600,132.525000,132.588000,132.519000,132.583000
1659501660,132.585000,132.597000,132.570000,132.577000
1659501720,132.578000,132.581000,132.548000,132.562000
1659501780,132.560000,132.630000,132.552000,132.615000
1659501840,132.614000,132.645000,132.593000,132.641000
1659501900,132.639000,132.651000,132.627000,132.646000
1659501960,132.645000,132.674000,132.610000,132.662000
1659502020,132.663000,132.697000,132.657000,132.678000
1659502080,132.678000,132.709000,132.678000,132.704000
1659502140,132.704000,132.743000,132.684000,132.738000
1659502200,132.738000,132.742000,132.707000,132.738000
1659502260,132.739000,132.812000,132.737000,132.790000
1659502320,132.790000,132.820000,132.771000,132.796000
1659502380,132.799000,132.801000,132.721000,132.726000
1659502440,132.726000,132.774000,132.726000,132.772000
1659502500,132.774000,132.775000,132.718000,132.737000
1659502560,132.737000,132.737000,132.667000,132.677000
1659502620,132.677000,132.716000,132.676000,132.713000
1659502680,132.711000,132.719000,132.693000,132.719000
1659502740,132.719000,132.735000,132.711000,132.714000
1659502800,132.712000,132.756000,132.699000,132.742000
1659502860,132.741000,132.818000,132.739000,132.810000
1659502920,132.809000,132.854000,132.805000,132.850000
1659502980,132.849000,132.920000,132.849000,132.907000
1659503040,132.907000,132.934000,132.894000,132.899000
1659503100,132.900000,132.903000,132.846000,132.860000
1659503160,132.860000,132.890000,132.834000,132.879000
1659503220,132.878000,132.880000,132.844000,132.859000
1659503280,132.856000,132.891000,132.856000,132.871000
1659503340,132.870000,132.870000,132.846000,132.854000
1659503400,132.854000,132.909000,132.854000,132.880000
1659503460,132.875000,132.901000,132.870000,132.887000
1659503520,132.888000,132.891000,132.855000,132.856000
1659503580,132.860000,132.891000,132.860000,132.880000
1659503640,132.880000,132.896000,132.876000,132.893000
1659503700,132.897000,132.950000,132.892000,132.934000
1659503760,132.933000,132.934000,132.865000,132.867000
1659503820,132.867000,132.893000,132.865000,132.892000
1659503880,132.892000,132.892000,132.835000,132.835000
