time,open,high,low,close
1574917200,141.488000,141.490000,141.479000,141.490000
1574917260,141.490000,141.493000,141.481000,141.485000
1574917320,141.486000,141.493000,141.485000,141.492000
1574917380,141.492000,141.503000,141.492000,141.496000
1574917440,141.492000,141.500000,141.492000,141.496000
1574917500,141.496000,141.496000,141.488000,141.488000
1574917560,141.489000,141.490000,141.480000,141.480000
1574917620,141.480000,141.480000,141.472000,141.475000
1574917680,141.474000,141.494000,141.474000,141.492000
1574917740,141.492000,141.492000,141.486000,141.486000
1574917800,141.484000,141.490000,141.479000,141.482000
1574917860,141.483000,141.484000,141.479000,141.482000
1574917920,141.482000,141.482000,141.477000,141.477000
1574917980,141.476000,141.484000,141.476000,141.484000
1574918040,141.490000,141.506000,141.490000,141.505000
1574918100,141.505000,141.510000,141.498000,141.500000
1574918160,141.500000,141.501000,141.500000,141.501000
1574918220,141.499000,141.504000,141.495000,141.500000
1574918280,141.501000,141.502000,141.499000,141.501000
1574918340,141.501000,141.503000,141.499000,141.502000
1574918400,141.500000,141.500000,141.499000,141.499000
1574918460,141.499000,141.510000,141.499000,141.507000
1574918520,141.507000,141.510000,141.507000,141.509000
1574918580,141.510000,141.510000,141.499000,141.501000
1574918640,141.506000,141.508000,141.505000,141.507000
1574918700,141.507000,141.509000,141.500000,141.506000
1574918760,141.507000,141.523000,141.502000,141.517000
1574918820,141.519000,141.525000,141.513000,141.517000
1574918880,141.514000,141.522000,141.513000,141.519000
1574918940,141.520000,141.520000,141.511000,141.511000
1574919000,141.513000,141.519000,141.505000,141.516000
1574919060,141.517000,141.523000,141.512000,141.512000
1574919120,141.512000,141.521000,141.508000,141.519000
1574919180,141.524000,141.535000,141.521000,141.534000
1574919240,141.534000,141.534000,141.533000,141.533000
1574919300,141.532000,141.532000,141.520000,141.525000
1574919360,141.522000,141.525000,141.521000,141.522000
1574919420,141.522000,141.522000,141.521000,141.521000
1574919480,141.521000,141.522000,141.521000,141.521000
1574919540,141.521000,141.534000,141.521000,141.533000
1574919600,141.533000,141.549000,141.533000,141.543000
1574919660,141.542000,141.549000,141.542000,141.545000
1574919720,141.545000,141.547000,141.545000,141.546000
1574919780,141.546000,141.546000,141.542000,141.546000
1574919840,141.548000,141.548000,141.540000,141.543000
1574919900,141.542000,141.552000,141.539000,141.546000
1574919960,141.545000,141.546000,141.535000,141.535000
1574920020,141.537000,141.555000,141.535000,141.550000
1574920080,141.550000,141.564000,141.550000,141.556000
1574920140,141.557000,141.558000,141.555000,141.556000
1574920200,141.553000,141.553000,141.552000,141.553000
1574920260,141.551000,141.561000,141.551000,141.555000
1574920320,141.552000,141.563000,141.552000,141.555000
1574920380,141.555000,141.563000,141.554000,141.554000
1574920440,141.558000,141.559000,141.551000,141.552000
1574920500,141.552000,141.552000,141.545000,141.552000
1574920560,141.549000,141.553000,141.546000,141.553000
1574920620,141.553000,141.558000,141.553000,141.553000
1574920680,141.556000,141.556000,141.537000,141.547000
1574920740,141.547000,141.547000,141.541000,141.542000
1574920800,141.544000,141.550000,141.538000,141.547000
