time,open,high,low,close
1574917200,0.642220,0.642260,0.642210,0.642260
1574917260,0.642260,0.642260,0.642240,0.642240
1574917320,0.642240,0.642240,0.642210,0.642230
1574917380,0.642230,0.642240,0.642230,0.642230
1574917440,0.642230,0.642290,0.642230,0.642290
1574917500,0.642280,0.642280,0.642230,0.642260
1574917560,0.642260,0.642260,0.642240,0.642240
1574917620,0.642240,0.642240,0.642190,0.642210
1574917680,0.642220,0.642270,0.642220,0.642260
1574917740,0.642280,0.642280,0.642230,0.642230
1574917800,0.642250,0.642250,0.642220,0.642220
1574917860,0.642220,0.642260,0.642190,0.642240
1574917920,0.642250,0.642310,0.642240,0.642300
1574917980,0.642290,0.642320,0.642280,0.642290
1574918040,0.642290,0.642330,0.642290,0.642290
1574918100,0.642310,0.642330,0.642280,0.642290
1574918160,0.642290,0.642320,0.642290,0.642310
1574918220,0.642310,0.642310,0.642310,0.642310
1574918280,0.642310,0.642320,0.642290,0.642290
1574918340,0.642290,0.642290,0.642280,0.642290
1574918400,0.642300,0.642310,0.642290,0.642310
1574918460,0.642300,0.642410,0.642290,0.642390
1574918520,0.642400,0.642400,0.642390,0.642390
1574918580,0.642390,0.642400,0.642380,0.642380
1574918640,0.642390,0.642410,0.642370,0.642380
1574918700,0.642390,0.642400,0.642390,0.642390
1574918760,0.642390,0.642390,0.642380,0.642380
1574918820,0.642400,0.642400,0.642380,0.642390
1574918880,0.642400,0.642400,0.642380,0.642380
1574918940,0.642390,0.642390,0.642370,0.642370
1574919000,0.642370,0.642380,0.642370,0.642380
1574919060,0.642390,0.642420,0.642390,0.642390
1574919120,0.642400,0.642480,0.642380,0.642470
1574919180,0.642470,0.642470,0.642330,0.642370
1574919240,0.642380,0.642400,0.642330,0.642340
1574919300,0.642330,0.642340,0.642300,0.642320
1574919360,0.642310,0.642310,0.642290,0.642300
1574919420,0.642300,0.642300,0.642200,0.642290
1574919480,0.642290,0.642350,0.642280,0.642330
1574919540,0.642340,0.642340,0.642330,0.642340
1574919600,0.642350,0.642380,0.642270,0.642270
1574919660,0.642270,0.642310,0.642270,0.642280
1574919720,0.642270,0.642300,0.642270,0.642300
1574919780,0.642290,0.642300,0.642280,0.642280
1574919840,0.642290,0.642290,0.642230,0.642280
1574919900,0.642290,0.642310,0.642200,0.642200
1574919960,0.642210,0.642290,0.642210,0.642280
1574920020,0.642280,0.642350,0.642280,0.642340
1574920080,0.642320,0.642320,0.642280,0.642280
1574920140,0.642280,0.642330,0.642280,0.642300
1574920200,0.642300,0.642300,0.642290,0.642290
1574920260,0.642290,0.642360,0.642280,0.642330
1574920320,0.642330,0.642330,0.642310,0.642310
1574920380,0.642310,0.642310,0.642310,0.642310
1574920440,0.642300,0.642320,0.642270,0.642310
1574920500,0.642310,0.642310,0.642270,0.642290
1574920560,0.642280,0.642310,0.642250,0.642300
1574920620,0.642290,0.642290,0.642260,0.642280
1574920680,0.642280,0.642300,0.642270,0.642280
1574920740,0.642280,0.642290,0.642280,0.642280
1574920800,0.642280,0.642290,0.642110,0.642170
1574920860,0.642170,0.642190,0.642170,0.642190
1574920920,0.642180,0.642180,0.642110,0.642110
1574920980,0.642110,0.642180,0.642070,0.642120
1574921040,0.642110,0.642210,0.642110,0.642120
1574921100,0.642120,0.642130,0.642110,0.642120
1574921160,0.642120,0.642130,0.642090,0.642110
1574921220,0.642110,0.642280,0.642110,0.642230
1574921280,0.642230,0.642230,0.642200,0.642210
1574921340,0.642240,0.642240,0.642190,0.642190
1574921400,0.642190,0.642200,0.642180,0.642190
1574921460,0.642190,0.642240,0.642190,0.642220
1574921520,0.642220,0.642420,0.642200,0.642400
1574921580,0.642400,0.642410,0.642380,0.642390
1574921640,0.642400,0.642400,0.642280,0.642290
1574921700,0.642290,0.642440,0.642290,0.642420
1574921760,0.642420,0.642420,0.642380,0.642390
1574921820,0.642400,0.642410,0.642330,0.642330
1574921880,0.642330,0.642400,0.642310,0.642400
1574921940,0.642410,0.642410,0.642380,0.642380
1574922000,0.642380,0.642400,0.642370,0.642400
1574922060,0.642380,0.642430,0.642370,0.642390
1574922120,0.642380,0.642400,0.642380,0.642380
1574922180,0.642390,0.642390,0.642370,0.642380
1574922240,0.642380,0.642380,0.642380,0.642380
1574922300,0.642390,0.642410,0.642390,0.642410
1574922360,0.642420,0.642420,0.642380,0.642380
1574922420,0.642380,0.642420,0.642380,0.642400
1574922480,0.642400,0.642400,0.642390,0.642400
1574922540,0.642410,0.642410,0.642380,0.642380
1574922600,0.642380,0.642410,0.642380,0.642390
1574922660,0.642400,0.642400,0.642380,0.642390
1574922720,0.642400,0.642410,0.642370,0.642370
1574922780,0.642370,0.642380,0.642310,0.642310
1574922840,0.642320,0.642330,0.642310,0.642310
1574922900,0.642310,0.642320,0.642300,0.642310
1574922960,0.642320,0.642340,0.642310,0.642330
1574923020,0.642320,0.642380,0.642310,0.642380
1574923080,0.642390,0.642390,0.642260,0.642300
1574923140,0.642310,0.642310,0.642220,0.642280
1574923200,0.642280,0.642280,0.642220,0.642230
1574923260,0.642210,0.642220,0.642180,0.642210
1574923320,0.642220,0.642220,0.642210,0.642210
1574923380,0.642210,0.642220,0.642210,0.642220
1574923440,0.642210,0.642230,0.642210,0.642210
1574923500,0.642230,0.642290,0.642230,0.642280
1574923560,0.642280,0.642300,0.642240,0.642300
1574923620,0.642300,0.642330,0.642300,0.642320
1574923680,0.642320,0.642400,0.642320,0.642400
1574923740,0.642380,0.642380,0.642290,0.642290
1574923800,0.642290,0.642350,0.642290,0.642350
1574923860,0.642330,0.642330,0.642290,0.642290
1574923920,0.642300,0.642370,0.642300,0.642330
