time,open,high,low,close
1481605200,115.129000,115.135000,115.113000,115.129000
1481605260,115.129000,115.142000,115.128000,115.136000
1481605320,115.137000,115.142000,115.133000,115.134000
1481605380,115.132000,115.141000,115.128000,115.137000
1481605440,115.138000,115.151000,115.136000,115.148000
1481605500,115.148000,115.164000,115.146000,115.154000
1481605560,115.155000,115.160000,115.141000,115.146000
1481605620,115.146000,115.148000,115.126000,115.128000
1481605680,115.129000,115.149000,115.127000,115.149000
1481605740,115.150000,115.153000,115.122000,115.122000
1481605800,115.126000,115.136000,115.121000,115.129000
1481605860,115.127000,115.130000,115.123000,115.128000
1481605920,115.126000,115.126000,115.091000,115.094000
1481605980,115.093000,115.104000,115.084000,115.103000
1481606040,115.103000,115.103000,115.098000,115.099000
1481606100,115.099000,115.099000,115.089000,115.089000
1481606160,115.090000,115.102000,115.090000,115.098000
1481606220,115.096000,115.099000,115.063000,115.067000
1481606280,115.069000,115.096000,115.062000,115.091000
1481606340,115.088000,115.100000,115.085000,115.099000
1481606400,115.100000,115.123000,115.100000,115.114000
1481606460,115.116000,115.140000,115.114000,115.138000
1481606520,115.138000,115.138000,115.121000,115.121000
1481606580,115.121000,115.125000,115.104000,115.107000
1481606640,115.107000,115.114000,115.106000,115.107000
1481606700,115.113000,115.127000,115.104000,115.125000
1481606760,115.128000,115.134000,115.113000,115.117000
1481606820,115.120000,115.128000,115.109000,115.114000
1481606880,115.113000,115.121000,115.107000,115.118000
1481606940,115.118000,115.159000,115.117000,115.159000
1481607000,115.161000,115.168000,115.150000,115.154000
1481607060,115.159000,115.162000,115.133000,115.133000
1481607120,115.129000,115.140000,115.127000,115.134000
1481607180,115.138000,115.139000,115.128000,115.136000
1481607240,115.138000,115.171000,115.137000,115.171000
1481607300,115.170000,115.186000,115.145000,115.161000
1481607360,115.162000,115.248000,115.162000,115.229000
1481607420,115.230000,115.246000,115.225000,115.239000
1481607480,115.239000,115.245000,115.233000,115.237000
1481607540,115.236000,115.236000,115.223000,115.224000
1481607600,115.225000,115.267000,115.225000,115.258000
1481607660,115.259000,115.281000,115.254000,115.280000
1481607720,115.281000,115.287000,115.261000,115.261000
1481607780,115.264000,115.264000,115.251000,115.254000
1481607840,115.256000,115.263000,115.246000,115.253000
1481607900,115.255000,115.283000,115.254000,115.280000
1481607960,115.282000,115.282000,115.257000,115.260000
1481608020,115.260000,115.271000,115.247000,115.261000
1481608080,115.263000,115.338000,115.263000,115.314000
1481608140,115.316000,115.320000,115.292000,115.313000
1481608200,115.314000,115.314000,115.286000,115.287000
1481608260,115.286000,115.311000,115.280000,115.282000
1481608320,115.281000,115.286000,115.260000,115.270000
1481608380,115.270000,115.283000,115.261000,115.283000
1481608440,115.285000,115.290000,115.279000,115.290000
1481608500,115.290000,115.300000,115.287000,115.292000
1481608560,115.293000,115.293000,115.266000,115.281000
1481608620,115.280000,115.313000,115.280000,115.303000
1481608680,115.305000,115.340000,115.305000,115.336000
1481608740,115.335000,115.361000,115.319000,115.342000
1481608800,115.339000,115.339000,115.293000,115.318000
1481608860,115.316000,115.320000,115.292000,115.297000
1481608920,115.296000,115.303000,115.283000,115.290000
1481608980,115.293000,115.326000,115.293000,115.326000
1481609040,115.329000,115.355000,115.329000,115.354000
1481609100,115.353000,115.358000,115.333000,115.342000
1481609160,115.343000,115.347000,115.331000,115.331000
1481609220,115.333000,115.361000,115.333000,115.359000
1481609280,115.361000,115.376000,115.354000,115.362000
1481609340,115.365000,115.373000,115.359000,115.372000
1481609400,115.371000,115.371000,115.350000,115.357000
1481609460,115.358000,115.384000,115.353000,115.377000
1481609520,115.380000,115.394000,115.380000,115.391000
1481609580,115.392000,115.399000,115.366000,115.369000
1481609640,115.372000,115.372000,115.331000,115.343000
1481609700,115.341000,115.357000,115.328000,115.333000
1481609760,115.336000,115.336000,115.306000,115.318000
1481609820,115.317000,115.326000,115.313000,115.322000
1481609880,115.322000,115.325000,115.320000,115.323000
1481609940,115.321000,115.321000,115.261000,115.261000
1481610000,115.263000,115.297000,115.259000,115.267000
1481610060,115.264000,115.276000,115.259000,115.265000
1481610120,115.266000,115.275000,115.246000,115.275000
1481610180,115.276000,115.286000,115.270000,115.276000
1481610240,115.275000,115.279000,115.268000,115.274000
1481610300,115.274000,115.295000,115.274000,115.294000
1481610360,115.293000,115.293000,115.271000,115.278000
1481610420,115.277000,115.298000,115.277000,115.283000
1481610480,115.282000,115.290000,115.280000,115.287000
1481610540,115.281000,115.283000,115.274000,115.277000
1481610600,115.277000,115.332000,115.277000,115.331000
1481610660,115.332000,115.341000,115.313000,115.336000
1481610720,115.336000,115.347000,115.334000,115.340000
1481610780,115.342000,115.352000,115.336000,115.352000
1481610840,115.354000,115.358000,115.323000,115.323000
1481610900,115.325000,115.328000,115.255000,115.274000
1481610960,115.274000,115.274000,115.254000,115.272000
1481611020,115.273000,115.287000,115.271000,115.284000
1481611080,115.282000,115.283000,115.274000,115.283000
1481611140,115.283000,115.311000,115.283000,115.309000
1481611200,115.309000,115.310000,115.306000,115.308000
1481611260,115.309000,115.333000,115.309000,115.321000
1481611320,115.320000,115.321000,115.279000,115.279000
1481611380,115.279000,115.285000,115.267000,115.276000
1481611440,115.276000,115.277000,115.268000,115.270000
1481611500,115.267000,115.278000,115.266000,115.278000
1481611560,115.278000,115.286000,115.271000,115.272000
1481611620,115.272000,115.276000,115.265000,115.270000
1481611680,115.269000,115.269000,115.263000,115.264000
1481611740,115.264000,115.264000,115.211000,115.213000
1481611800,115.213000,115.242000,115.213000,115.241000
1481611860,115.242000,115.243000,115.231000,115.231000
1481611920,115.229000,115.229000,115.198000,115.199000
1481611980,115.202000,115.221000,115.192000,115.193000
1481612040,115.194000,115.205000,115.183000,115.205000
1481612100,115.203000,115.205000,115.187000,115.194000
1481612160,115.195000,115.242000,115.192000,115.232000
1481612220,115.233000,115.244000,115.190000,115.190000
1481612280,115.190000,115.215000,115.189000,115.192000
1481612340,115.194000,115.194000,115.149000,115.150000
1481612400,115.157000,115.172000,115.157000,115.159000
1481612460,115.159000,115.177000,115.159000,115.175000
1481612520,115.177000,115.235000,115.177000,115.235000
1481612580,115.236000,115.241000,115.227000,115.229000
1481612640,115.227000,115.236000,115.207000,115.231000
1481612700,115.230000,115.230000,115.191000,115.204000
1481612760,115.204000,115.246000,115.204000,115.235000
1481612820,115.234000,115.248000,115.221000,115.244000
1481612880,115.242000,115.253000,115.231000,115.240000
1481612940,115.242000,115.261000,115.241000,115.242000
1481613000,115.242000,115.243000,115.232000,115.235000
1481613060,115.233000,115.233000,115.206000,115.211000
1481613120,115.203000,115.219000,115.187000,115.189000
1481613180,115.191000,115.204000,115.185000,115.193000
1481613240,115.194000,115.195000,115.158000,115.173000
1481613300,115.176000,115.211000,115.176000,115.204000
1481613360,115.205000,115.214000,115.196000,115.203000
1481613420,115.204000,115.215000,115.204000,115.207000
1481613480,115.203000,115.203000,115.183000,115.195000
1481613540,115.187000,115.191000,115.181000,115.189000
1481613600,115.190000,115.190000,115.180000,115.184000
1481613660,115.186000,115.192000,115.173000,115.191000
1481613720,115.190000,115.219000,115.190000,115.198000
1481613780,115.199000,115.200000,115.167000,115.167000
1481613840,115.169000,115.170000,115.116000,115.149000
1481613900,115.148000,115.171000,115.135000,115.171000
1481613960,115.170000,115.172000,115.163000,115.163000
1481614020,115.164000,115.173000,115.140000,115.173000
1481614080,115.172000,115.173000,115.164000,115.169000
1481614140,115.171000,115.219000,115.171000,115.215000
1481614200,115.216000,115.241000,115.213000,115.239000
1481614260,115.236000,115.238000,115.218000,115.238000
1481614320,115.242000,115.243000,115.214000,115.225000
1481614380,115.216000,115.221000,115.216000,115.221000
1481614440,115.220000,115.237000,115.219000,115.221000
1481614500,115.223000,115.232000,115.223000,115.232000
1481614560,115.233000,115.258000,115.233000,115.252000
1481614620,115.253000,115.301000,115.253000,115.286000
1481614680,115.285000,115.286000,115.258000,115.276000
1481614740,115.279000,115.282000,115.272000,115.275000
1481614800,115.273000,115.279000,115.259000,115.261000
1481614860,115.260000,115.260000,115.220000,115.221000
1481614920,115.221000,115.232000,115.192000,115.209000
1481614980,115.208000,115.219000,115.202000,115.219000
1481615040,115.218000,115.218000,115.198000,115.200000
1481615100,115.198000,115.206000,115.182000,115.199000
1481615160,115.202000,115.208000,115.199000,115.208000
1481615220,115.210000,115.235000,115.210000,115.223000
1481615280,115.224000,115.248000,115.218000,115.244000
1481615340,115.243000,115.273000,115.235000,115.266000
1481615400,115.267000,115.294000,115.260000,115.279000
1481615460,115.282000,115.287000,115.277000,115.279000
1481615520,115.280000,115.294000,115.277000,115.288000
1481615580,115.286000,115.305000,115.279000,115.293000
1481615640,115.294000,115.301000,115.289000,115.291000
1481615700,115.292000,115.302000,115.290000,115.294000
1481615760,115.296000,115.300000,115.273000,115.275000
1481615820,115.276000,115.311000,115.276000,115.302000
1481615880,115.300000,115.302000,115.283000,115.288000
1481615940,115.288000,115.293000,115.280000,115.285000
1481616000,115.286000,115.306000,115.252000,115.288000
1481616060,115.288000,115.305000,115.269000,115.287000
1481616120,115.288000,115.289000,115.251000,115.287000
1481616180,115.288000,115.298000,115.271000,115.282000
1481616240,115.281000,115.286000,115.266000,115.277000
1481616300,115.279000,115.309000,115.279000,115.304000
1481616360,115.304000,115.322000,115.279000,115.316000
1481616420,115.315000,115.347000,115.311000,115.341000
1481616480,115.339000,115.342000,115.317000,115.338000
1481616540,115.341000,115.346000,115.306000,115.314000
1481616600,115.313000,115.321000,115.299000,115.314000
1481616660,115.317000,115.346000,115.311000,115.346000
1481616720,115.346000,115.374000,115.346000,115.370000
1481616780,115.371000,115.382000,115.359000,115.359000
1481616840,115.359000,115.380000,115.347000,115.372000
1481616900,115.374000,115.398000,115.338000,115.354000
1481616960,115.355000,115.355000,115.313000,115.314000
1481617020,115.314000,115.333000,115.313000,115.328000
1481617080,115.327000,115.350000,115.324000,115.329000
1481617140,115.332000,115.348000,115.320000,115.331000
1481617200,115.324000,115.331000,115.274000,115.290000
1481617260,115.291000,115.318000,115.291000,115.308000
1481617320,115.308000,115.358000,115.308000,115.341000
1481617380,115.339000,115.350000,115.328000,115.328000
1481617440,115.327000,115.349000,115.320000,115.326000
1481617500,115.325000,115.353000,115.321000,115.342000
1481617560,115.343000,115.363000,115.343000,115.345000
1481617620,115.344000,115.366000,115.344000,115.354000
1481617680,115.356000,115.356000,115.320000,115.333000
1481617740,115.335000,115.358000,115.316000,115.318000
1481617800,115.318000,115.346000,115.316000,115.340000
1481617860,115.339000,115.353000,115.324000,115.325000
1481617920,115.328000,115.346000,115.319000,115.332000
1481617980,115.338000,115.350000,115.322000,115.339000
1481618040,115.339000,115.351000,115.333000,115.334000
1481618100,115.334000,115.339000,115.319000,115.328000
1481618160,115.329000,115.341000,115.325000,115.328000
1481618220,115.328000,115.358000,115.326000,115.348000
1481618280,115.348000,115.375000,115.348000,115.375000
1481618340,115.376000,115.382000,115.364000,115.368000
1481618400,115.367000,115.420000,115.365000,115.408000
1481618460,115.406000,115.406000,115.382000,115.389000
1481618520,115.391000,115.405000,115.362000,115.366000
1481618580,115.368000,115.371000,115.354000,115.360000
1481618640,115.361000,115.361000,115.320000,115.336000
1481618700,115.335000,115.343000,115.333000,115.334000
1481618760,115.334000,115.351000,115.328000,115.330000
1481618820,115.333000,115.341000,115.328000,115.340000
1481618880,115.341000,115.347000,115.336000,115.338000
1481618940,115.340000,115.361000,115.340000,115.341000
1481619000,115.343000,115.359000,115.342000,115.349000
1481619060,115.349000,115.363000,115.344000,115.355000
1481619120,115.356000,115.356000,115.346000,115.352000
1481619180,115.358000,115.378000,115.354000,115.375000
1481619240,115.378000,115.381000,115.362000,115.364000
1481619300,115.364000,115.388000,115.364000,115.388000
1481619360,115.387000,115.390000,115.376000,115.377000
1481619420,115.379000,115.387000,115.367000,115.379000
1481619480,115.382000,115.388000,115.373000,115.373000
1481619540,115.375000,115.386000,115.359000,115.383000
1481619600,115.382000,115.382000,115.345000,115.346000
1481619660,115.345000,115.365000,115.345000,115.346000
1481619720,115.346000,115.362000,115.345000,115.358000
1481619780,115.353000,115.361000,115.330000,115.358000
1481619840,115.358000,115.370000,115.358000,115.366000
1481619900,115.366000,115.366000,115.350000,115.355000
1481619960,115.354000,115.377000,115.352000,115.356000
1481620020,115.357000,115.362000,115.331000,115.339000
1481620080,115.342000,115.344000,115.319000,115.324000
1481620140,115.322000,115.336000,115.319000,115.332000
1481620200,115.335000,115.359000,115.335000,115.352000
1481620260,115.352000,115.376000,115.351000,115.366000
1481620320,115.365000,115.367000,115.358000,115.362000
1481620380,115.363000,115.379000,115.359000,115.373000
1481620440,115.371000,115.379000,115.352000,115.355000
1481620500,115.354000,115.372000,115.351000,115.371000
1481620560,115.371000,115.380000,115.366000,115.371000
1481620620,115.371000,115.376000,115.351000,115.362000
1481620680,115.359000,115.370000,115.353000,115.364000
1481620740,115.366000,115.366000,115.354000,115.366000
1481620800,115.368000,115.373000,115.359000,115.371000
1481620860,115.371000,115.380000,115.364000,115.375000
1481620920,115.374000,115.379000,115.364000,115.364000
1481620980,115.364000,115.366000,115.351000,115.351000
1481621040,115.352000,115.378000,115.349000,115.377000
1481621100,115.375000,115.384000,115.372000,115.376000
1481621160,115.377000,115.382000,115.372000,115.379000
1481621220,115.379000,115.388000,115.373000,115.374000
1481621280,115.375000,115.385000,115.366000,115.385000
1481621340,115.383000,115.383000,115.363000,115.375000
