time,open,high,low,close
1739401200,192.0749969482422,192.24200439453125,191.94200134277344,192.04800415039062
1739404800,192.0229949951172,192.33599853515625,191.91299438476562,192.31399536132812
1739408400,192.31500244140625,192.4550018310547,192.09500122070312,192.14300537109375
1739412000,192.14999389648438,192.2310028076172,192.07000732421875,192.18800354003906
1739415600,192.19200134277344,192.4530029296875,192.1909942626953,192.44900512695312
1739419200,192.44500732421875,192.9510040283203,192.4290008544922,192.75999450683594
1739422800,192.76699829101562,192.8939971923828,192.53199768066406,192.5679931640625
1739426400,192.57000732421875,192.69000244140625,192.35299682617188,192.3679962158203
1739430000,192.343994140625,193.05299377441406,192.33700561523438,192.99600219726562
1739433600,192.99000549316406,193.01100158691406,192.1269989013672,192.1510009765625
1739437200,192.15199279785156,192.46600341796875,192.02499389648438,192.3350067138672
1739440800,192.33599853515625,192.53500366210938,192.08799743652344,192.13400268554688
1739444400,192.1320037841797,192.33299255371094,191.71600341796875,191.92599487304688
1739448000,191.9199981689453,191.92999267578125,191.6020050048828,191.8000030517578
1739451600,191.7989959716797,191.86199951171875,191.27999877929688,191.4499969482422
1739455200,191.44500732421875,191.6300048828125,191.16700744628906,191.6219940185547
1739458800,191.62399291992188,192.25100708007812,191.4980010986328,191.77000427246094
1739462400,191.7689971923828,191.9149932861328,191.6820068359375,191.86300659179688
1739466000,191.8679962158203,192.00100708007812,191.7729949951172,191.78399658203125
1739469600,191.78500366210938,191.96400451660156,191.2519989013672,191.70899963378906
1739473200,191.70899963378906,191.83299255371094,191.5590057373047,191.7239990234375
1739476800,191.7270050048828,191.9340057373047,191.68299865722656,191.84500122070312
1739480400,191.8419952392578,192.02699279785156,191.80999755859375,191.96299743652344
1739484000,191.96200561523438,192.1009979248047,191.7169952392578,192.01400756835938
