time,open,high,low,close
1739401200,1.2443692684173584,1.2450354099273682,1.244307279586792,1.2450199127197266
1739404800,1.245159387588501,1.2456713914871216,1.24447762966156,1.24447762966156
1739408400,1.244555115699768,1.2457798719406128,1.244400143623352,1.245733380317688
1739412000,1.245609164237976,1.2463699579238892,1.245298981666565,1.2462612390518188
1739415600,1.2463388442993164,1.2480343580245972,1.2461680173873901,1.2476606369018555
1739419200,1.247676134109497,1.2492036819458008,1.247676134109497,1.2488292455673218
1739422800,1.248860478401184,1.2495782375335693,1.248860478401184,1.2491880655288696
1739426400,1.2492347955703735,1.24985933303833,1.248860478401184,1.248860478401184
1739430000,1.2500312328338623,1.2517367601394653,1.2497657537460327,1.2509382963180542
1739433600,1.2508755922317505,1.2508755922317505,1.2473959922790527,1.2475672960281372
1739437200,1.2475672960281372,1.2499375343322754,1.2475050687789917,1.249125599861145
1739440800,1.2490164041519165,1.250500202178955,1.2486577033996582,1.2492972612380981
1739444400,1.2493752241134644,1.2504220008850098,1.2472094297409058,1.247722864151001
1739448000,1.2475205659866333,1.2475205659866333,1.2461214065551758,1.2466496229171753
1739451600,1.2468516826629639,1.2476606369018555,1.2455161809921265,1.2472094297409058
1739455200,1.2471004724502563,1.248299241065979,1.2462612390518188,1.24819016456604
1739458800,1.2485017776489258,1.2525207996368408,1.2483458518981934,1.2523167133331299
1739462400,1.2523638010025024,1.254028558731079,1.2522540092468262,1.2527559995651245
1739466000,1.2526462078094482,1.2544533014297485,1.252410888671875,1.2524893283843994
1739469600,1.2522070407867432,1.2528660297393799,1.248299241065979,1.2512825727462769
1739473200,1.2508286237716675,1.2544218301773071,1.2508286237716675,1.2537455558776855
1739476800,1.2537298202514648,1.2566760778427124,1.253572702407837,1.2561709880828857
1739480400,1.2560290098190308,1.2567708492279053,1.2557450532913208,1.256691813468933
1739484000,1.2566287517547607,1.25692880153656,1.2550044059753418,1.2565971612930298
