time,open,high,low,close
1739401200,160.25999450683594,160.43899536132812,160.20799255371094,160.30599975585938
1739404800,160.27999877929688,160.56500244140625,160.18299865722656,160.5540008544922
1739408400,160.552001953125,160.66700744628906,160.38499450683594,160.42100524902344
1739412000,160.42100524902344,160.50100708007812,160.37600708007812,160.4550018310547
1739415600,160.45599365234375,160.71200561523438,160.4550018310547,160.7050018310547
1739419200,160.7100067138672,161.18699645996094,160.697998046875,161.06700134277344
1739422800,161.0679931640625,161.12600708007812,160.80299377441406,160.8699951171875
1739426400,160.8730010986328,160.95199584960938,160.65199279785156,160.6820068359375
1739430000,160.6820068359375,160.9040069580078,160.61500549316406,160.8419952392578
1739433600,160.84300231933594,160.88800048828125,160.3730010986328,160.38900756835938
1739437200,160.38800048828125,160.552001953125,160.27499389648438,160.49200439453125
1739440800,160.49099731445312,160.57400512695312,160.13099670410156,160.1840057373047
1739444400,160.18299865722656,160.35800170898438,159.80499267578125,160.04400634765625
1739448000,160.0399932861328,160.05499267578125,159.7169952392578,159.84800720214844
1739451600,159.8419952392578,159.89500427246094,159.427001953125,159.54299926757812
1739455200,159.53700256347656,159.65499877929688,159.31500244140625,159.64599609375
1739458800,159.64700317382812,160.3489990234375,159.625,159.77200317382812
1739462400,159.7689971923828,159.843994140625,159.6060028076172,159.72500610351562
1739466000,159.72500610351562,159.79600524902344,159.6479949951172,159.6840057373047
1739469600,159.6820068359375,159.8260040283203,159.00100708007812,159.54200744628906
1739473200,159.54100036621094,159.69200134277344,159.43899536132812,159.61399841308594
1739476800,159.61399841308594,159.86000061035156,159.6060028076172,159.78900146484375
1739480400,159.78900146484375,159.92599487304688,159.73899841308594,159.88099670410156
1739484000,159.84800720214844,159.9969940185547,159.80499267578125,159.947998046875
