time,open,high,low,close
1739401200,0.9127100110054016,0.9136999845504761,0.9126799702644348,0.9134500026702881
1739404800,0.9134200215339661,0.9139299988746643,0.9130200147628784,0.9137799739837646
1739408400,0.9138399958610535,0.9140300154685974,0.9130399823188782,0.9131100177764893
1739412000,0.913100004196167,0.9133700132369995,0.9124000072479248,0.9125999808311462
1739415600,0.9125999808311462,0.9127299785614014,0.911620020866394,0.9119799733161926
1739419200,0.9119799733161926,0.9121000170707703,0.9112600088119507,0.911270022392273
1739422800,0.911270022392273,0.9114500284194946,0.9109299778938293,0.9112899899482727
1739426400,0.911300003528595,0.9115200042724609,0.9110699892044067,0.9111899733543396
1739430000,0.9111700057983398,0.9113500118255615,0.9087499976158142,0.9092000126838684
1739433600,0.9091799855232239,0.9096699953079224,0.9077399969100952,0.9077699780464172
1739437200,0.9077600240707397,0.9081599712371826,0.907010018825531,0.9078500270843506
1739440800,0.9078500270843506,0.9080299735069275,0.9066600203514099,0.9067999720573425
1739444400,0.9067699909210205,0.9079300165176392,0.9065300226211548,0.9075400233268738
1739448000,0.9075599908828735,0.9082800149917603,0.9071499705314636,0.9073500037193298
1739451600,0.9073200225830078,0.908519983291626,0.906470000743866,0.9075300097465515
1739455200,0.9075400233268738,0.9084500074386597,0.9073399901390076,0.9074299931526184
1739458800,0.9074599742889404,0.9074599742889404,0.9046499729156494,0.9051399827003479
1739462400,0.9051200151443481,0.9053999781608582,0.9043200016021729,0.904770016670227
1739466000,0.9047799706459045,0.9049000144004822,0.9035699963569641,0.9043200016021729
1739469600,0.9043099880218506,0.9063000082969666,0.9040799736976624,0.9049199819564819
1739473200,0.9049000144004822,0.9049599766731262,0.9034500122070312,0.9037799835205078
1739476800,0.9038100242614746,0.9039999842643738,0.9027500152587891,0.9030299782752991
1739480400,0.902999997138977,0.9032300114631653,0.9028800129890442,0.9029300212860107
1739484000,0.9029499888420105,0.9046499729156494,0.9022499918937683,0.9031100273132324
