time,open,high,low,close
1739401200,1.4299800395965576,1.430340051651001,1.4294999837875366,1.4300099611282349
1739404800,1.4299800395965576,1.4302400350570679,1.4286999702453613,1.4293999671936035
1739408400,1.429819941520691,1.430150032043457,1.4283000230789185,1.4287899732589722
1739412000,1.4288699626922607,1.4291000366210938,1.4278000593185425,1.428529977798462
1739415600,1.4284600019454956,1.4286199808120728,1.4264999628067017,1.4268300533294678
1739419200,1.4268800020217896,1.4270999431610107,1.4256000518798828,1.4258999824523926
1739422800,1.42631995677948,1.4263399839401245,1.4251999855041504,1.4258400201797485
1739426400,1.4258400201797485,1.4264400005340576,1.4250999689102173,1.4257999658584595
1739430000,1.426169991493225,1.4274699687957764,1.4250999689102173,1.4270199537277222
1739433600,1.4270100593566895,1.429610013961792,1.4265999794006348,1.4293400049209595
1739437200,1.4291000366210938,1.4299999475479126,1.4284000396728516,1.4289000034332275
1739440800,1.429110050201416,1.429819941520691,1.4282000064849854,1.4289799928665161
1739444400,1.4289900064468384,1.4303699731826782,1.4278000593185425,1.4294099807739258
1739448000,1.4292000532150269,1.430299997329712,1.4280999898910522,1.4284299612045288
1739451600,1.4284700155258179,1.429229974746704,1.4264999628067017,1.4285800457000732
1739455200,1.428529977798462,1.4289900064468384,1.426300048828125,1.426900029182434
1739458800,1.4268499612808228,1.4268900156021118,1.420699954032898,1.4221999645233154
1739462400,1.422160029411316,1.423140048980713,1.420799970626831,1.4230799674987793
1739466000,1.4230300188064575,1.4244999885559082,1.4222999811172485,1.4241000413894653
1739469600,1.4243500232696533,1.4262499809265137,1.4228999614715576,1.42399001121521
1739473200,1.42399001121521,1.424149990081787,1.4219000339508057,1.423069953918457
1739476800,1.4231200218200684,1.4233200550079346,1.4178999662399292,1.418720006942749
1739480400,1.4187300205230713,1.4200299978256226,1.4182000160217285,1.4190499782562256
1739484000,1.4190800189971924,1.419600009918213,1.4184000492095947,1.4189900159835815
