time,open,high,low,close
1468900800,140.070000,140.107000,140.065000,140.090000
1468900860,140.087000,140.087000,140.077000,140.077000
1468900920,140.079000,140.079000,140.031000,140.053000
1468900980,140.051000,140.077000,140.051000,140.071000
1468901040,140.068000,140.068000,140.009000,140.009000
1468901100,140.009000,140.018000,139.970000,139.975000
1468901160,139.979000,140.003000,139.947000,139.999000
1468901220,139.997000,139.997000,139.956000,139.979000
1468901280,139.976000,139.985000,139.960000,139.962000
1468901340,139.966000,139.984000,139.951000,139.976000
1468901400,139.977000,139.996000,139.974000,139.991000
1468901460,139.995000,140.018000,139.995000,140.011000
1468901520,140.014000,140.021000,140.002000,140.002000
1468901580,140.002000,140.002000,139.985000,139.985000
1468901640,139.981000,139.981000,139.967000,139.967000
1468901700,139.964000,139.983000,139.932000,139.932000
1468901760,139.936000,139.936000,139.909000,139.917000
1468901820,139.918000,139.918000,139.887000,139.890000
1468901880,139.887000,139.887000,139.848000,139.860000
1468901940,139.860000,139.860000,139.827000,139.841000
1468902000,139.841000,139.868000,139.840000,139.851000
1468902060,139.855000,139.869000,139.813000,139.813000
1468902120,139.813000,139.818000,139.804000,139.807000
1468902180,139.805000,139.808000,139.741000,139.771000
1468902240,139.769000,139.770000,139.749000,139.756000
1468902300,139.751000,139.751000,139.634000,139.685000
1468902360,139.682000,139.715000,139.637000,139.664000
1468902420,139.667000,139.669000,139.619000,139.657000
1468902480,139.660000,139.660000,139.631000,139.639000
1468902540,139.643000,139.643000,139.564000,139.566000
1468902600,139.563000,139.617000,139.508000,139.539000
1468902660,139.539000,139.586000,139.539000,139.586000
1468902720,139.586000,139.591000,139.536000,139.585000
1468902780,139.589000,139.651000,139.589000,139.651000
1468902840,139.649000,139.649000,139.603000,139.605000
1468902900,139.605000,139.682000,139.605000,139.675000
1468902960,139.672000,139.715000,139.672000,139.708000
1468903020,139.710000,139.766000,139.705000,139.766000
1468903080,139.766000,139.766000,139.704000,139.717000
1468903140,139.714000,139.763000,139.714000,139.756000
1468903200,139.754000,139.805000,139.749000,139.774000
1468903260,139.771000,139.809000,139.763000,139.773000
1468903320,139.769000,139.769000,139.752000,139.754000
1468903380,139.757000,139.784000,139.757000,139.772000
1468903440,139.770000,139.807000,139.742000,139.801000
1468903500,139.800000,139.856000,139.799000,139.843000
1468903560,139.845000,139.858000,139.815000,139.817000
1468903620,139.813000,139.842000,139.805000,139.840000
1468903680,139.840000,139.855000,139.834000,139.849000
1468903740,139.852000,139.864000,139.852000,139.860000
1468903800,139.856000,139.856000,139.832000,139.849000
1468903860,139.851000,139.852000,139.838000,139.838000
1468903920,139.836000,139.840000,139.779000,139.783000
1468903980,139.786000,139.804000,139.754000,139.757000
1468904040,139.760000,139.768000,139.713000,139.723000
1468904100,139.726000,139.786000,139.726000,139.782000
1468904160,139.785000,139.847000,139.785000,139.846000
1468904220,139.848000,139.859000,139.846000,139.859000
1468904280,139.861000,139.875000,139.832000,139.850000
1468904340,139.852000,139.852000,139.795000,139.812000
1468904400,139.812000,139.818000,139.776000,139.776000
1468904460,139.776000,139.776000,139.710000,139.751000
1468904520,139.751000,139.798000,139.751000,139.786000
1468904580,139.786000,139.815000,139.780000,139.804000
1468904640,139.807000,139.816000,139.804000,139.811000
