time,open,high,low,close
1468900800,1.297850,1.297860,1.297810,1.297840
1468900860,1.297850,1.297860,1.297840,1.297840
1468901040,1.297840,1.297870,1.297830,1.297830
1468901100,1.297840,1.297870,1.297830,1.297870
1468901160,1.297870,1.297950,1.297870,1.297940
1468901220,1.297950,1.297950,1.297840,1.297840
1468901280,1.297850,1.297940,1.297840,1.297940
1468901340,1.297950,1.297960,1.297950,1.297960
1468901400,1.297980,1.297980,1.297950,1.297950
1468901460,1.297940,1.297940,1.297860,1.297900
1468901520,1.297870,1.297870,1.297840,1.297840
1468901580,1.297840,1.297840,1.297820,1.297840
1468901640,1.297840,1.297840,1.297840,1.297840
1468901700,1.297840,1.297940,1.297840,1.297940
1468901760,1.297940,1.298130,1.297940,1.298130
1468901820,1.298130,1.298130,1.298060,1.298130
1468901880,1.298130,1.298170,1.298130,1.298160
1468901940,1.298140,1.298160,1.298140,1.298160
1468902000,1.298140,1.298160,1.298140,1.298160
1468902060,1.298150,1.298450,1.298150,1.298430
1468902120,1.298450,1.298460,1.298440,1.298450
1468902180,1.298450,1.298500,1.298430,1.298460
1468902240,1.298460,1.298680,1.298460,1.298640
1468902300,1.298650,1.298800,1.298640,1.298790
1468902360,1.298830,1.298840,1.298740,1.298760
1468902420,1.298740,1.298800,1.298740,1.298740
1468902480,1.298740,1.298770,1.298740,1.298740
1468902540,1.298760,1.298950,1.298760,1.298950
1468902600,1.298940,1.298940,1.298670,1.298760
1468902660,1.298740,1.298760,1.298660,1.298660
1468902720,1.298670,1.298680,1.298640,1.298640
1468902780,1.298640,1.298640,1.298500,1.298500
1468902840,1.298500,1.298540,1.298500,1.298540
1468902900,1.298540,1.298540,1.298440,1.298440
1468902960,1.298440,1.298440,1.298340,1.298340
1468903020,1.298340,1.298340,1.298130,1.298150
1468903080,1.298160,1.298340,1.298130,1.298240
1468903140,1.298240,1.298240,1.298100,1.298140
1468903200,1.298110,1.298140,1.297980,1.298040
1468903260,1.298080,1.298190,1.298080,1.298190
1468903320,1.298180,1.298250,1.298170,1.298250
1468903380,1.298240,1.298250,1.298240,1.298240
1468903500,1.298200,1.298200,1.298060,1.298090
1468903560,1.298090,1.298090,1.298040,1.298040
1468903620,1.298040,1.298040,1.297970,1.297970
1468903740,1.298010,1.298050,1.297970,1.297970
1468903800,1.298010,1.298010,1.298010,1.298010
1468903860,1.298110,1.298110,1.298040,1.298040
1468903920,1.298040,1.298100,1.298040,1.298050
1468903980,1.298080,1.298140,1.298080,1.298140
1468904040,1.298150,1.298150,1.298140,1.298140
1468904100,1.298140,1.298140,1.298050,1.298050
1468904160,1.298040,1.298040,1.297970,1.297970
1468904220,1.297990,1.298040,1.297990,1.298040
1468904280,1.298040,1.298060,1.297990,1.298050
1468904340,1.298040,1.298170,1.298040,1.298140
1468904400,1.298150,1.298190,1.298140,1.298150
1468904460,1.298140,1.298270,1.298140,1.298150
1468904520,1.298140,1.298140,1.298040,1.298070
1468904580,1.298060,1.298070,1.298050,1.298050
1468904640,1.298040,1.298050,1.298040,1.298040
1468904700,1.298020,1.298050,1.297970,1.297990
1468904760,1.297990,1.298050,1.297970,1.298040
1468904820,1.298040,1.298040,1.297970,1.297980
1468904880,1.298020,1.298350,1.298020,1.298290
1468904940,1.298270,1.298490,1.298190,1.298490
1468905000,1.298490,1.298520,1.298470,1.298490
1468905060,1.298480,1.298520,1.298460,1.298460
1468905120,1.298470,1.298520,1.298470,1.298500
1468905180,1.298510,1.298530,1.298490,1.298510
1468905240,1.298520,1.298540,1.298500,1.298520
1468905300,1.298530,1.298530,1.298510,1.298520
1468905360,1.298520,1.298530,1.298230,1.298230
1468905420,1.298240,1.298390,1.298120,1.298380
1468905480,1.298380,1.298400,1.298130,1.298400
1468905540,1.298410,1.298420,1.298380,1.298400
1468905600,1.298400,1.298410,1.298380,1.298390
1468905660,1.298390,1.298400,1.298280,1.298280
1468905720,1.298280,1.298350,1.298280,1.298340
1468905780,1.298360,1.298470,1.298360,1.298450
1468905840,1.298460,1.298540,1.298460,1.298540
1468905900,1.298470,1.298540,1.298440,1.298500
1468905960,1.298500,1.298500,1.298440,1.298440
1468906020,1.298440,1.298460,1.298440,1.298440
1468906080,1.298440,1.298480,1.298280,1.298290
1468906140,1.298290,1.298290,1.298140,1.298150
1468906200,1.298140,1.298140,1.298080,1.298080
1468906260,1.298100,1.298100,1.297970,1.298040
1468906320,1.298040,1.298040,1.298040,1.298040
