time,open,high,low,close
1468900800,0.703520,0.703520,0.703430,0.703430
1468900860,0.703450,0.703510,0.703450,0.703510
1468900920,0.703500,0.703510,0.703460,0.703510
1468900980,0.703500,0.703500,0.703450,0.703460
1468901040,0.703470,0.703470,0.703450,0.703470
1468901100,0.703450,0.703470,0.703440,0.703440
1468901160,0.703420,0.703450,0.703410,0.703430
1468901220,0.703450,0.703500,0.703450,0.703500
1468901280,0.703500,0.703550,0.703500,0.703510
1468901340,0.703500,0.703500,0.703390,0.703420
1468901400,0.703410,0.703450,0.703410,0.703450
1468901460,0.703440,0.703530,0.703440,0.703500
1468901520,0.703500,0.703630,0.703500,0.703510
1468901580,0.703530,0.703530,0.703530,0.703530
1468901640,0.703530,0.703550,0.703530,0.703550
1468901700,0.703530,0.703530,0.703390,0.703390
1468901760,0.703390,0.703390,0.703070,0.703090
1468901820,0.703090,0.703300,0.703040,0.703280
1468901880,0.703260,0.703320,0.703240,0.703320
1468901940,0.703340,0.703360,0.703250,0.703260
1468902000,0.703250,0.703370,0.703250,0.703340
1468902060,0.703330,0.703350,0.703310,0.703320
1468902120,0.703320,0.703330,0.702910,0.702910
1468902180,0.702930,0.703060,0.702910,0.703040
1468902240,0.703040,0.703040,0.703030,0.703040
1468902300,0.703030,0.703070,0.702990,0.703050
1468902360,0.703060,0.703080,0.703050,0.703060
1468902420,0.703040,0.703040,0.703000,0.703010
1468902480,0.703000,0.703000,0.702900,0.702900
1468902540,0.702910,0.702910,0.702500,0.702500
1468902600,0.702510,0.702650,0.702500,0.702630
1468902660,0.702650,0.702690,0.702630,0.702650
1468902720,0.702640,0.702660,0.702570,0.702650
1468902780,0.702670,0.702740,0.702670,0.702720
1468902840,0.702710,0.702740,0.702710,0.702730
1468902900,0.702720,0.702760,0.702720,0.702760
1468902960,0.702780,0.702880,0.702780,0.702880
1468903020,0.702890,0.703050,0.702890,0.703050
1468903080,0.703040,0.703040,0.702870,0.702970
1468903140,0.702990,0.703220,0.702950,0.703190
1468903200,0.703220,0.703310,0.703180,0.703270
1468903260,0.703270,0.703280,0.703180,0.703190
1468903320,0.703170,0.703220,0.703020,0.703160
1468903380,0.703150,0.703180,0.703150,0.703150
