time,open,high,low,close
1515560400,151.953000,151.956000,151.937000,151.937000
1515560460,151.935000,151.935000,151.920000,151.922000
1515560520,151.923000,151.929000,151.911000,151.922000
1515560580,151.919000,151.929000,151.917000,151.924000
1515560640,151.925000,151.929000,151.922000,151.929000
1515560700,151.926000,151.938000,151.926000,151.937000
1515560760,151.940000,151.947000,151.939000,151.947000
1515560820,151.948000,151.950000,151.947000,151.947000
1515560880,151.945000,151.947000,151.938000,151.938000
1515560940,151.940000,151.947000,151.938000,151.944000
1515561000,151.940000,151.948000,151.937000,151.942000
1515561060,151.941000,151.945000,151.937000,151.945000
1515561120,151.944000,151.944000,151.917000,151.925000
1515561180,151.926000,151.929000,151.926000,151.929000
1515561240,151.931000,151.934000,151.926000,151.929000
1515561300,151.926000,151.926000,151.901000,151.907000
1515561360,151.909000,151.921000,151.906000,151.920000
1515561420,151.918000,151.923000,151.913000,151.920000
1515561480,151.917000,151.918000,151.902000,151.902000
1515561540,151.899000,151.900000,151.896000,151.900000
1515561600,151.901000,151.915000,151.901000,151.915000
1515561660,151.917000,151.927000,151.917000,151.920000
1515561720,151.918000,151.919000,151.911000,151.919000
1515561780,151.916000,151.918000,151.908000,151.913000
1515561840,151.911000,151.911000,151.904000,151.906000
1515561900,151.909000,151.915000,151.906000,151.913000
1515561960,151.915000,151.916000,151.899000,151.901000
1515562020,151.904000,151.908000,151.870000,151.875000
1515562080,151.874000,151.887000,151.871000,151.873000
1515562140,151.870000,151.887000,151.867000,151.883000
1515562200,151.886000,151.891000,151.874000,151.891000
1515562260,151.889000,151.894000,151.875000,151.875000
1515562320,151.876000,151.895000,151.871000,151.890000
1515562380,151.888000,151.895000,151.876000,151.895000
1515562440,151.895000,151.906000,151.891000,151.900000
1515562500,151.901000,151.906000,151.897000,151.901000
1515562560,151.904000,151.922000,151.904000,151.917000
1515562620,151.917000,151.937000,151.917000,151.927000
1515562680,151.925000,151.944000,151.920000,151.931000
1515562740,151.935000,151.939000,151.929000,151.936000
1515562800,151.939000,151.942000,151.929000,151.932000
1515562860,151.930000,151.938000,151.926000,151.935000
1515562920,151.933000,151.951000,151.933000,151.941000
1515562980,151.940000,151.951000,151.934000,151.934000
1515563040,151.936000,151.939000,151.929000,151.934000
1515563100,151.931000,151.947000,151.927000,151.942000
1515563160,151.942000,151.949000,151.936000,151.936000
1515563220,151.938000,151.939000,151.930000,151.932000
1515563280,151.927000,151.934000,151.922000,151.930000
1515563340,151.927000,151.937000,151.918000,151.937000
1515563400,151.940000,151.945000,151.908000,151.916000
1515563460,151.914000,151.925000,151.905000,151.905000
1515563520,151.905000,151.905000,151.894000,151.903000
1515563580,151.907000,151.914000,151.891000,151.891000
1515563640,151.892000,151.892000,151.858000,151.867000
1515563700,151.868000,151.912000,151.868000,151.906000
1515563760,151.906000,151.906000,151.881000,151.889000
1515563820,151.886000,151.892000,151.870000,151.881000
1515563880,151.880000,151.886000,151.866000,151.870000
1515563940,151.867000,151.889000,151.856000,151.886000
1515564000,151.887000,151.894000,151.872000,151.877000
1515564060,151.878000,151.878000,151.856000,151.872000
1515564120,151.875000,151.888000,151.852000,151.863000
1515564180,151.863000,151.892000,151.863000,151.876000
1515564240,151.876000,151.876000,151.856000,151.858000
1515564300,151.859000,151.860000,151.835000,151.858000
1515564360,151.862000,151.870000,151.831000,151.838000
1515564420,151.835000,151.835000,151.807000,151.815000
1515564480,151.817000,151.824000,151.812000,151.812000
1515564540,151.809000,151.825000,151.803000,151.820000
1515564600,151.821000,151.823000,151.791000,151.792000
1515564660,151.791000,151.821000,151.783000,151.821000
1515564720,151.817000,151.829000,151.810000,151.824000
1515564780,151.825000,151.849000,151.818000,151.842000
1515564840,151.841000,151.856000,151.841000,151.843000
1515564900,151.841000,151.875000,151.841000,151.874000
1515564960,151.873000,151.873000,151.861000,151.864000
1515565020,151.862000,151.862000,151.856000,151.859000
1515565080,151.861000,151.881000,151.861000,151.870000
1515565140,151.870000,151.876000,151.863000,151.873000
1515565200,151.875000,151.876000,151.856000,151.863000
1515565260,151.864000,151.880000,151.857000,151.869000
1515565320,151.869000,151.871000,151.854000,151.862000
1515565380,151.860000,151.864000,151.853000,151.860000
1515565440,151.859000,151.888000,151.858000,151.888000
1515565500,151.889000,151.896000,151.886000,151.887000
1515565560,151.885000,151.885000,151.862000,151.863000
1515565620,151.862000,151.886000,151.862000,151.873000
1515565680,151.877000,151.881000,151.863000,151.876000
