time,open,high,low,close
1366171200,129.278000,129.339000,129.276000,129.328000
1366171260,129.327000,129.332000,129.315000,129.330000
1366171320,129.328000,129.349000,129.320000,129.327000
1366171380,129.329000,129.339000,129.293000,129.303000
1366171440,129.302000,129.331000,129.293000,129.329000
1366171500,129.324000,129.338000,129.304000,129.305000
1366171560,129.303000,129.345000,129.299000,129.312000
1366171620,129.316000,129.335000,129.309000,129.319000
1366171680,129.321000,129.326000,129.301000,129.311000
1366171740,129.308000,129.314000,129.298000,129.305000
1366171800,129.308000,129.308000,129.268000,129.274000
1366171860,129.271000,129.274000,129.246000,129.250000
1366171920,129.249000,129.281000,129.249000,129.277000
1366171980,129.278000,129.301000,129.276000,129.283000
1366172040,129.281000,129.288000,129.258000,129.263000
1366172100,129.266000,129.272000,129.251000,129.256000
1366172160,129.253000,129.270000,129.253000,129.260000
1366172220,129.259000,129.264000,129.242000,129.242000
1366172280,129.240000,129.252000,129.228000,129.231000
1366172340,129.233000,129.233000,129.170000,129.191000
1366172400,129.190000,129.228000,129.190000,129.221000
1366172460,129.220000,129.250000,129.219000,129.245000
1366172520,129.248000,129.264000,129.215000,129.217000
1366172580,129.218000,129.228000,129.205000,129.218000
1366172640,129.216000,129.248000,129.210000,129.229000
1366172700,129.228000,129.242000,129.215000,129.236000
1366172760,129.235000,129.296000,129.235000,129.273000
1366172820,129.272000,129.281000,129.262000,129.279000
1366172880,129.280000,129.311000,129.268000,129.293000
1366172940,129.291000,129.292000,129.275000,129.292000
1366173000,129.288000,129.295000,129.274000,129.277000
1366173060,129.281000,129.291000,129.260000,129.263000
1366173120,129.268000,129.308000,129.268000,129.298000
1366173180,129.297000,129.318000,129.297000,129.313000
1366173240,129.317000,129.319000,129.296000,129.314000
1366173300,129.312000,129.347000,129.310000,129.332000
1366173360,129.333000,129.333000,129.312000,129.314000
1366173420,129.313000,129.319000,129.306000,129.314000
1366173480,129.318000,129.329000,129.311000,129.329000
1366173540,129.327000,129.358000,129.310000,129.352000
1366173600,129.353000,129.421000,129.348000,129.406000
1366173660,129.407000,129.418000,129.389000,129.395000
1366173720,129.399000,129.411000,129.387000,129.387000
1366173780,129.386000,129.390000,129.367000,129.378000
1366173840,129.379000,129.386000,129.367000,129.381000
1366173900,129.382000,129.424000,129.381000,129.418000
1366173960,129.421000,129.464000,129.420000,129.453000
1366174020,129.452000,129.482000,129.451000,129.455000
1366174080,129.451000,129.470000,129.439000,129.452000
1366174140,129.450000,129.461000,129.423000,129.452000
1366174200,129.453000,129.517000,129.448000,129.517000
1366174260,129.514000,129.595000,129.506000,129.566000
1366174320,129.565000,129.572000,129.546000,129.572000
1366174380,129.571000,129.575000,129.554000,129.562000
1366174440,129.563000,129.678000,129.555000,129.675000
1366174500,129.674000,129.675000,129.608000,129.635000
1366174560,129.633000,129.663000,129.628000,129.653000
1366174620,129.654000,129.679000,129.647000,129.661000
1366174680,129.663000,129.675000,129.634000,129.675000
1366174740,129.676000,129.678000,129.634000,129.640000
1366174800,129.638000,129.653000,129.632000,129.643000
1366174860,129.640000,129.688000,129.635000,129.664000
1366174920,129.663000,129.663000,129.606000,129.609000
1366174980,129.608000,129.653000,129.601000,129.631000
1366175040,129.630000,129.640000,129.619000,129.629000
1366175100,129.630000,129.632000,129.578000,129.581000
1366175160,129.580000,129.582000,129.528000,129.565000
1366175220,129.568000,129.580000,129.551000,129.563000
1366175280,129.564000,129.582000,129.563000,129.575000
1366175340,129.573000,129.603000,129.573000,129.600000
1366175400,129.599000,129.611000,129.576000,129.596000
1366175460,129.598000,129.613000,129.587000,129.587000
1366175520,129.588000,129.632000,129.588000,129.632000
1366175580,129.631000,129.649000,129.631000,129.641000
1366175640,129.643000,129.664000,129.636000,129.664000
1366175700,129.666000,129.721000,129.660000,129.714000
1366175760,129.718000,129.723000,129.671000,129.693000
1366175820,129.692000,129.710000,129.679000,129.679000
1366175880,129.680000,129.700000,129.674000,129.700000
1366175940,129.701000,129.707000,129.687000,129.696000
1366176000,129.698000,129.699000,129.649000,129.649000
1366176060,129.650000,129.653000,129.631000,129.651000
1366176120,129.655000,129.658000,129.601000,129.602000
1366176180,129.603000,129.612000,129.569000,129.582000
