time,open,high,low,close
1366171200,1.022500,1.022610,1.022490,1.022610
1366171260,1.022600,1.022610,1.022550,1.022550
1366171320,1.022570,1.022640,1.022550,1.022620
1366171380,1.022630,1.022740,1.022610,1.022700
1366171440,1.022690,1.022800,1.022690,1.022790
1366171500,1.022720,1.022750,1.022710,1.022740
1366171560,1.022730,1.022740,1.022710,1.022720
1366171620,1.022710,1.022730,1.022700,1.022700
1366171680,1.022710,1.022730,1.022670,1.022700
1366171740,1.022710,1.022730,1.022710,1.022720
1366171800,1.022710,1.022720,1.022710,1.022710
1366171860,1.022720,1.022720,1.022690,1.022700
1366171920,1.022690,1.022710,1.022650,1.022680
1366171980,1.022690,1.022770,1.022680,1.022770
1366172040,1.022780,1.022780,1.022630,1.022690
1366172100,1.022620,1.022710,1.022620,1.022620
1366172160,1.022630,1.022730,1.022610,1.022630
1366172220,1.022650,1.022650,1.022520,1.022520
1366172280,1.022610,1.022730,1.022580,1.022630
1366172340,1.022620,1.022680,1.022600,1.022640
1366172400,1.022630,1.022670,1.022530,1.022590
1366172460,1.022580,1.022630,1.022550,1.022610
1366172520,1.022520,1.022530,1.022520,1.022520
1366172580,1.022550,1.022710,1.022520,1.022610
1366172640,1.022640,1.022770,1.022640,1.022770
1366172700,1.022730,1.022780,1.022690,1.022780
1366172760,1.022770,1.022780,1.022500,1.022570
1366172820,1.022580,1.022650,1.022470,1.022610
1366172880,1.022650,1.022690,1.022650,1.022690
1366172940,1.022680,1.022710,1.022650,1.022680
1366173000,1.022700,1.022710,1.022700,1.022710
1366173060,1.022720,1.022720,1.022700,1.022710
1366173120,1.022700,1.022710,1.022700,1.022700
1366173180,1.022710,1.022710,1.022700,1.022710
1366173240,1.022650,1.022690,1.022600,1.022670
1366173300,1.022680,1.022700,1.022680,1.022700
1366173360,1.022680,1.022680,1.022600,1.022610
1366173420,1.022600,1.022680,1.022600,1.022680
1366173480,1.022690,1.022720,1.022680,1.022710
1366173540,1.022670,1.022700,1.022620,1.022690
1366173600,1.022680,1.022680,1.022570,1.022580
1366173720,1.022590,1.022590,1.022590,1.022590
1366173780,1.022580,1.022590,1.022510,1.022510
1366173840,1.022520,1.022590,1.022520,1.022590
1366173900,1.022520,1.022650,1.022520,1.022600
1366173960,1.022610,1.022640,1.022580,1.022580
1366174020,1.022590,1.022610,1.022550,1.022590
1366174080,1.022580,1.022680,1.022550,1.022670
1366174140,1.022650,1.022670,1.022580,1.022580
1366174200,1.022570,1.022610,1.022570,1.022580
1366174260,1.022610,1.022610,1.022520,1.022570
1366174320,1.022580,1.022580,1.022450,1.022480
1366174380,1.022490,1.022570,1.022480,1.022520
1366174440,1.022510,1.022510,1.022360,1.022360
1366174500,1.022370,1.022370,1.022300,1.022310
1366174560,1.022300,1.022300,1.022260,1.022270
1366174620,1.022280,1.022280,1.022240,1.022250
1366174680,1.022260,1.022270,1.022240,1.022250
1366174740,1.022240,1.022270,1.022200,1.022200
1366174800,1.022190,1.022300,1.022190,1.022300
1366174860,1.022310,1.022310,1.022310,1.022310
1366174920,1.022350,1.022370,1.022310,1.022360
1366174980,1.022370,1.022370,1.022340,1.022350
1366175040,1.022340,1.022370,1.022250,1.022370
1366175100,1.022350,1.022360,1.022270,1.022350
1366175160,1.022400,1.022460,1.022370,1.022400
1366175220,1.022370,1.022480,1.022350,1.022480
1366175280,1.022470,1.022470,1.022300,1.022370
