time,open,high,low,close
1459137600,1.116310,1.116310,1.116280,1.116300
1459137660,1.116300,1.116300,1.116250,1.116260
1459137720,1.116260,1.116260,1.116240,1.116240
1459137780,1.116250,1.116250,1.116250,1.116250
1459137840,1.116240,1.116240,1.116230,1.116230
1459137900,1.116240,1.116240,1.116240,1.116240
1459137960,1.116220,1.116220,1.116190,1.116200
1459138020,1.116210,1.116240,1.116210,1.116220
1459138080,1.116210,1.116250,1.116210,1.116250
1459138140,1.116240,1.116240,1.116230,1.116230
1459138200,1.116230,1.116240,1.116230,1.116240
1459138260,1.116260,1.116340,1.116260,1.116340
1459138320,1.116330,1.116330,1.116330,1.116330
1459138380,1.116330,1.116340,1.116310,1.116330
1459138440,1.116330,1.116330,1.116320,1.116320
1459138500,1.116320,1.116320,1.116280,1.116280
1459138560,1.116280,1.116290,1.116270,1.116290
1459138620,1.116280,1.116280,1.116280,1.116280
1459138680,1.116270,1.116280,1.116260,1.116280
1459138740,1.116280,1.116290,1.116280,1.116280
1459138800,1.116290,1.116340,1.116290,1.116340
1459138860,1.116340,1.116340,1.116340,1.116340
1459138920,1.116330,1.116380,1.116330,1.116370
1459138980,1.116380,1.116380,1.116360,1.116370
1459139040,1.116360,1.116360,1.116320,1.116330
1459139100,1.116310,1.116330,1.116290,1.116330
1459139160,1.116320,1.116320,1.116310,1.116310
1459139220,1.116320,1.116330,1.116310,1.116330
1459139280,1.116330,1.116330,1.116320,1.116320
1459139340,1.116330,1.116330,1.116310,1.116310
1459139400,1.116310,1.116310,1.116240,1.116240
1459139460,1.116230,1.116270,1.116220,1.116220
1459139520,1.116230,1.116230,1.116230,1.116230
1459139580,1.116230,1.116240,1.116220,1.116230
1459139640,1.116220,1.116280,1.116220,1.116280
1459139700,1.116280,1.116280,1.116230,1.116240
1459139760,1.116230,1.116230,1.116230,1.116230
1459139820,1.116230,1.116230,1.116230,1.116230
1459139880,1.116230,1.116290,1.116230,1.116290
1459139940,1.116290,1.116290,1.116280,1.116280
1459140000,1.116260,1.116280,1.116240,1.116280
1459140060,1.116280,1.116280,1.116280,1.116280
1459140120,1.116270,1.116290,1.116260,1.116280
1459140180,1.116310,1.116390,1.116310,1.116380
1459140240,1.116390,1.116390,1.116360,1.116360
1459140300,1.116420,1.116460,1.116420,1.116450
1459140360,1.116440,1.116490,1.116440,1.116490
1459140420,1.116490,1.116490,1.116420,1.116420
1459140480,1.116420,1.116490,1.116420,1.116490
1459140540,1.116480,1.116490,1.116440,1.116490
1459140600,1.116500,1.116540,1.116500,1.116540
1459140660,1.116520,1.116530,1.116490,1.116500
1459140720,1.116490,1.116490,1.116380,1.116380
1459140780,1.116440,1.116490,1.116430,1.116440
1459140840,1.116420,1.116490,1.116380,1.116470
1459140900,1.116440,1.116440,1.116430,1.116430
1459140960,1.116430,1.116430,1.116340,1.116340
1459141020,1.116340,1.116390,1.116340,1.116350
1459141080,1.116340,1.116340,1.116320,1.116320
1459141140,1.116290,1.116290,1.116280,1.116280
1459141200,1.116280,1.116280,1.116190,1.116220
1459141260,1.116220,1.116240,1.116210,1.116210
1459141320,1.116210,1.116230,1.116200,1.116230
1459141380,1.116230,1.116230,1.116210,1.116210
1459141440,1.116220,1.116230,1.116190,1.116200
1459141500,1.116210,1.116240,1.116210,1.116240
1459141560,1.116240,1.116240,1.116240,1.116240
1459141620,1.116240,1.116290,1.116230,1.116290
1459141680,1.116320,1.116340,1.116320,1.116340
1459141740,1.116320,1.116320,1.116300,1.116300
1459141800,1.116300,1.116300,1.116290,1.116290
1459141860,1.116260,1.116270,1.116230,1.116230
1459141920,1.116230,1.116230,1.116230,1.116230
1459141980,1.116210,1.116280,1.116110,1.116140
1459142040,1.116130,1.116190,1.116130,1.116140
