time,open,high,low,close
1149825600,210.110000,210.120000,210.090000,210.110000
1149825660,210.120000,210.120000,210.100000,210.100000
1149825720,210.080000,210.080000,210.080000,210.080000
1149825780,210.070000,210.070000,210.050000,210.060000
1149825840,210.040000,210.070000,210.040000,210.050000
1149825900,210.060000,210.070000,210.030000,210.060000
1149825960,210.050000,210.060000,210.000000,210.060000
1149826020,210.050000,210.060000,210.050000,210.050000
1149826080,210.040000,210.050000,210.030000,210.050000
1149826140,210.040000,210.050000,210.020000,210.050000
1149826200,210.040000,210.050000,210.000000,210.010000
1149826260,210.020000,210.020000,210.000000,210.010000
1149826320,210.020000,210.040000,210.020000,210.030000
1149826380,210.040000,210.050000,210.000000,210.020000
1149826440,210.010000,210.030000,210.010000,210.030000
1149826500,210.020000,210.030000,210.010000,210.010000
1149826560,210.020000,210.020000,209.990000,209.990000
1149826620,210.010000,210.010000,209.990000,210.010000
1149826680,209.990000,210.020000,209.990000,210.010000
1149826860,210.020000,210.020000,209.990000,210.010000
1149826920,209.990000,210.020000,209.990000,210.020000
1149826980,210.030000,210.030000,209.980000,210.010000
1149827040,210.000000,210.040000,210.000000,210.030000
1149827100,210.020000,210.030000,210.010000,210.020000
1149827160,210.030000,210.040000,210.010000,210.040000
1149827220,210.030000,210.050000,210.030000,210.050000
1149827280,210.040000,210.040000,210.030000,210.040000
1149827340,210.030000,210.050000,209.990000,210.000000
1149827400,210.020000,210.030000,209.990000,210.000000
1149827460,209.990000,210.000000,209.990000,210.000000
1149827520,209.990000,210.000000,209.970000,209.990000
1149827580,209.980000,210.010000,209.980000,209.990000
1149827640,209.980000,209.990000,209.970000,209.980000
1149827700,209.990000,210.000000,209.980000,209.980000
1149827760,209.990000,210.010000,209.980000,209.990000
1149827820,210.000000,210.010000,209.990000,210.010000
1149827880,210.020000,210.030000,210.020000,210.020000
1149827940,210.010000,210.010000,209.980000,209.990000
1149828000,209.980000,209.990000,209.970000,209.990000
1149828060,210.000000,210.010000,209.990000,210.000000
1149828120,209.990000,210.010000,209.990000,210.010000
1149828180,210.000000,210.010000,210.000000,210.000000
1149828240,210.010000,210.010000,210.000000,210.000000
1149828360,210.010000,210.010000,210.000000,210.000000
1149828420,209.990000,210.000000,209.960000,209.960000
1149828480,209.950000,209.970000,209.950000,209.970000
1149828540,209.950000,209.960000,209.910000,209.950000
1149828600,209.970000,209.970000,209.950000,209.950000
1149828660,209.940000,209.960000,209.920000,209.950000
1149828720,209.940000,209.960000,209.910000,209.930000
1149828780,209.950000,209.970000,209.930000,209.930000
1149828840,209.950000,209.950000,209.890000,209.920000
1149828900,209.910000,209.920000,209.890000,209.900000
1149828960,209.920000,209.950000,209.920000,209.940000
1149829020,209.930000,209.960000,209.930000,209.940000
1149829080,209.950000,209.960000,209.910000,209.910000
1149829140,209.930000,209.930000,209.890000,209.900000
1149829200,209.880000,209.910000,209.760000,209.850000
1149829260,209.830000,209.880000,209.740000,209.860000
1149829320,209.850000,209.850000,209.810000,209.830000
1149829380,209.820000,209.820000,209.790000,209.820000
