time,open,high,low,close
1149825600,1.842800,1.843000,1.842800,1.842900
1149825660,1.843000,1.843000,1.843000,1.843000
1149825720,1.842900,1.842900,1.842900,1.842900
1149825780,1.842800,1.842800,1.842800,1.842800
1149825840,1.842600,1.842900,1.842600,1.842800
1149825900,1.842700,1.842900,1.842600,1.842900
1149825960,1.842800,1.842900,1.842800,1.842900
1149826020,1.842800,1.842900,1.842800,1.842900
1149826080,1.842700,1.842900,1.842600,1.842900
1149826140,1.842700,1.842900,1.842600,1.842800
1149826200,1.842900,1.842900,1.842700,1.842800
1149826260,1.842900,1.842900,1.842700,1.842800
1149826320,1.842700,1.842700,1.842700,1.842700
1149826380,1.842800,1.842800,1.842700,1.842700
1149826440,1.842800,1.842800,1.842800,1.842800
1149826500,1.842700,1.842700,1.842700,1.842700
1149826560,1.842600,1.842600,1.842600,1.842600
1149826680,1.842700,1.842700,1.842500,1.842600
1149826920,1.842600,1.842800,1.842600,1.842800
1149826980,1.842900,1.842900,1.842800,1.842800
1149827040,1.842900,1.842900,1.842700,1.842900
1149827100,1.842800,1.842800,1.842800,1.842800
1149827220,1.842900,1.842900,1.842900,1.842900
1149827340,1.843000,1.843000,1.842800,1.842900
1149827580,1.843000,1.843000,1.842900,1.842900
1149827640,1.843000,1.843000,1.842900,1.842900
1149827700,1.843000,1.843000,1.842900,1.842900
1149827760,1.843000,1.843000,1.842900,1.842900
1149827940,1.843000,1.843000,1.843000,1.843000
1149828060,1.842900,1.843000,1.842900,1.843000
1149828180,1.842900,1.843000,1.842900,1.842900
1149828240,1.843000,1.843000,1.842900,1.842900
1149828360,1.843000,1.843000,1.842900,1.842900
1149828480,1.843000,1.843000,1.843000,1.843000
1149828600,1.842900,1.842900,1.842900,1.842900
1149828780,1.843000,1.843000,1.842900,1.842900
1149828840,1.843000,1.843000,1.842900,1.843000
1149828960,1.842900,1.842900,1.842900,1.842900
1149829080,1.843000,1.843000,1.842900,1.842900
1149829140,1.843000,1.843100,1.843000,1.843100
1149829260,1.843200,1.843200,1.843100,1.843100
1149829380,1.843200,1.843300,1.843100,1.843200
1149829440,1.843300,1.843400,1.843200,1.843400
1149829500,1.843300,1.843400,1.843300,1.843300
1149829680,1.843200,1.843200,1.843200,1.843200
1149829920,1.843300,1.843400,1.843300,1.843300
1149829980,1.843400,1.843400,1.843400,1.843400
1149830040,1.843500,1.843500,1.843300,1.843300
1149830220,1.843400,1.843500,1.843400,1.843400
1149830280,1.843500,1.843500,1.843400,1.843400
1149830340,1.843500,1.843500,1.843400,1.843500
1149830400,1.843400,1.843400,1.843300,1.843400
1149830460,1.843500,1.843500,1.843500,1.843500
1149830520,1.843400,1.843500,1.843400,1.843400
1149830580,1.843300,1.843400,1.843300,1.843400
1149830640,1.843200,1.843400,1.843200,1.843300
1149830700,1.843400,1.843400,1.843300,1.843300
1149830760,1.843400,1.843400,1.843400,1.843400
1149830940,1.843500,1.843500,1.843500,1.843500
1149831000,1.843400,1.843500,1.843400,1.843500
1149831060,1.843400,1.843400,1.843100,1.843100
1149831120,1.843200,1.843300,1.843200,1.843300
1149831180,1.843200,1.843300,1.843200,1.843300
1149831240,1.843200,1.843300,1.843200,1.843200
1149831360,1.843100,1.843100,1.843100,1.843100
1149831420,1.843200,1.843400,1.843100,1.843400
1149831480,1.843300,1.843300,1.843300,1.843300
1149831540,1.843400,1.843400,1.843400,1.843400
1149831600,1.843300,1.843500,1.843300,1.843400
1149831660,1.843300,1.843400,1.843300,1.843400
1149831720,1.843300,1.843300,1.843300,1.843300
1149831780,1.843400,1.843400,1.843300,1.843400
1149831840,1.843300,1.843300,1.843200,1.843300
1149831900,1.843400,1.843400,1.843200,1.843300
1149831960,1.843400,1.843400,1.843400,1.843400
1149832020,1.843300,1.843300,1.843300,1.843300
1149832080,1.843400,1.843400,1.843300,1.843300
1149832140,1.843400,1.843400,1.843300,1.843400
1149832200,1.843300,1.843500,1.843300,1.843500
1149832260,1.843400,1.843500,1.843300,1.843400
1149832320,1.843300,1.843300,1.843200,1.843300
1149832380,1.843400,1.843700,1.843400,1.843600
1149832440,1.843700,1.843900,1.843600,1.843800
1149832500,1.843700,1.843900,1.843600,1.843900
1149832620,1.844000,1.844000,1.843800,1.843800
1149832680,1.843700,1.843700,1.843500,1.843500
1149832740,1.843600,1.843900,1.843600,1.843800
1149832800,1.843900,1.843900,1.843700,1.843700
1149832860,1.843600,1.843700,1.843400,1.843400
1149832920,1.843500,1.843500,1.843500,1.843500
1149832980,1.843400,1.843500,1.843400,1.843400
1149833040,1.843300,1.843300,1.843100,1.843100
1149833100,1.843200,1.843200,1.842800,1.842800
1149833160,1.842900,1.843100,1.842900,1.842900
1149833220,1.843000,1.843100,1.842900,1.842900
1149833280,1.842800,1.842900,1.842700,1.842700
1149833340,1.842600,1.842600,1.842300,1.842400
1149833400,1.842400,1.842600,1.842300,1.842500
1149833460,1.842600,1.842600,1.842100,1.842100
1149833520,1.842000,1.842200,1.842000,1.842100
1149833580,1.842000,1.842100,1.841500,1.841600
1149833640,1.841700,1.841800,1.841700,1.841700
1149833700,1.841600,1.841900,1.841600,1.841700
1149833760,1.841800,1.841900,1.841700,1.841800
1149833820,1.841700,1.841700,1.841400,1.841500
1149833880,1.841400,1.841600,1.841400,1.841600
1149833940,1.841500,1.841800,1.841500,1.841700
1149834000,1.841600,1.842100,1.841600,1.841900
1149834060,1.842000,1.842100,1.841900,1.841900
1149834120,1.842000,1.842100,1.842000,1.842000
1149834180,1.842100,1.842200,1.842000,1.842200
1149834240,1.842100,1.842200,1.842000,1.842200
1149834300,1.842100,1.842300,1.842100,1.842300
1149834360,1.842200,1.842300,1.842100,1.842300
1149834420,1.842200,1.842400,1.842100,1.842200
1149834480,1.842100,1.842300,1.842100,1.842200
1149834540,1.842100,1.842200,1.842100,1.842100
1149834600,1.842200,1.842600,1.842100,1.842600
1149834660,1.842500,1.842600,1.842500,1.842600
1149834720,1.842700,1.842700,1.842600,1.842600
1149834780,1.842700,1.842900,1.842600,1.842900
1149834840,1.843000,1.843400,1.843000,1.843400
1149834900,1.843300,1.843400,1.843300,1.843300
1149834960,1.843400,1.843400,1.843200,1.843400
1149835020,1.843300,1.843500,1.843200,1.843400
1149835080,1.843500,1.843600,1.843300,1.843400
1149835140,1.843300,1.843500,1.843200,1.843300
1149835200,1.843200,1.843200,1.843000,1.843000
1149835260,1.843100,1.843100,1.842800,1.842800
1149835320,1.842900,1.843400,1.842900,1.843200
1149835380,1.843300,1.843300,1.842900,1.842900
1149835440,1.842800,1.842800,1.842500,1.842600
1149835500,1.842700,1.842700,1.842500,1.842600
1149835560,1.842500,1.842700,1.842500,1.842500
1149835620,1.842600,1.842800,1.842600,1.842800
1149835680,1.842700,1.842900,1.842700,1.842900
1149835740,1.843000,1.843300,1.843000,1.843200
1149835800,1.843100,1.843400,1.843100,1.843200
1149835860,1.843300,1.843900,1.843300,1.843900
1149835920,1.843800,1.843900,1.843700,1.843700
1149835980,1.843800,1.844000,1.843600,1.843900
1149836040,1.844000,1.844200,1.843900,1.844200
1149836100,1.844300,1.844500,1.844200,1.844200
1149836160,1.844300,1.844300,1.844100,1.844100
1149836220,1.844200,1.844500,1.844100,1.844500
1149836280,1.844600,1.845300,1.844600,1.845300
1149836340,1.845200,1.845200,1.844800,1.844900
