time,open,high,low,close
1149825840,1.233300,1.233300,1.233200,1.233300
1149825900,1.233400,1.233400,1.233300,1.233400
1149825960,1.233300,1.233400,1.233300,1.233400
1149826020,1.233300,1.233400,1.233300,1.233400
1149826080,1.233300,1.233300,1.233300,1.233300
1149826140,1.233400,1.233400,1.233400,1.233400
1149826200,1.233500,1.233500,1.233500,1.233500
1149826380,1.233400,1.233400,1.233400,1.233400
1149826560,1.233300,1.233500,1.233300,1.233500
1149826620,1.233600,1.233600,1.233500,1.233600
1149826680,1.233500,1.233500,1.233400,1.233500
1149827040,1.233400,1.233500,1.233400,1.233400
1149827160,1.233500,1.233500,1.233500,1.233500
1149827340,1.233400,1.233400,1.233400,1.233400
1149827580,1.233300,1.233400,1.233300,1.233300
1149827640,1.233200,1.233300,1.233200,1.233300
1149827700,1.233200,1.233200,1.233200,1.233200
1149827760,1.233300,1.233500,1.233300,1.233400
1149827820,1.233300,1.233500,1.233300,1.233400
1149828000,1.233300,1.233400,1.233300,1.233400
1149828120,1.233500,1.233500,1.233400,1.233400
1149828180,1.233500,1.233500,1.233500,1.233500
1149828240,1.233400,1.233400,1.233400,1.233400
1149828360,1.233300,1.233300,1.233300,1.233300
1149828420,1.233200,1.233400,1.233200,1.233300
1149828480,1.233200,1.233200,1.233200,1.233200
1149828540,1.233300,1.233300,1.233300,1.233300
1149829200,1.233200,1.233300,1.233200,1.233200
1149829320,1.233300,1.233300,1.233200,1.233200
1149829560,1.233100,1.233100,1.233100,1.233100
1149829620,1.233200,1.233200,1.233100,1.233100
1149829680,1.233200,1.233200,1.233100,1.233100
1149829740,1.233200,1.233200,1.233000,1.233000
1149829800,1.233100,1.233200,1.233000,1.233000
1149829860,1.233100,1.233100,1.233000,1.233000
1149829980,1.233100,1.233100,1.233100,1.233100
1149830040,1.233000,1.233100,1.233000,1.233000
1149830100,1.233100,1.233100,1.233000,1.233000
1149830160,1.233100,1.233100,1.233000,1.233000
1149830580,1.233100,1.233200,1.233100,1.233100
1149830640,1.233000,1.233000,1.233000,1.233000
1149830700,1.233100,1.233100,1.233000,1.233100
1149830760,1.233000,1.233000,1.233000,1.233000
1149831060,1.233100,1.233200,1.233100,1.233200
1149831180,1.233100,1.233200,1.233100,1.233200
1149831240,1.233100,1.233200,1.233100,1.233200
1149831360,1.233300,1.233300,1.233200,1.233200
1149831420,1.233300,1.233300,1.233200,1.233200
1149831480,1.233300,1.233300,1.233200,1.233200
1149831540,1.233300,1.233300,1.233300,1.233300
1149831600,1.233400,1.233400,1.233200,1.233300
1149831660,1.233200,1.233300,1.233200,1.233200
1149831780,1.233100,1.233100,1.233000,1.233100
1149831840,1.233200,1.233300,1.233100,1.233200
1149831900,1.233100,1.233200,1.233000,1.233200
1149831960,1.233100,1.233100,1.233000,1.233100
1149832080,1.233200,1.233200,1.233100,1.233100
1149832140,1.233200,1.233200,1.233000,1.233000
1149832260,1.233100,1.233200,1.233000,1.233100
1149832380,1.233000,1.233100,1.233000,1.233000
1149832440,1.233100,1.233100,1.232900,1.232900
1149832500,1.233000,1.233200,1.232900,1.233000
1149832560,1.232900,1.233000,1.232900,1.232900
1149832620,1.233000,1.233200,1.232900,1.233000
1149832680,1.233100,1.233100,1.233000,1.233000
1149832740,1.233100,1.233100,1.233000,1.233000
1149832800,1.233100,1.233100,1.233100,1.233100
1149832860,1.233000,1.233300,1.233000,1.233300
1149832920,1.233200,1.233500,1.233200,1.233500
1149832980,1.233600,1.233800,1.233300,1.233800
1149833040,1.233700,1.233800,1.233500,1.233800
1149833100,1.233900,1.233900,1.233700,1.233700
1149833160,1.233600,1.233800,1.233600,1.233800
1149833220,1.233700,1.233900,1.233500,1.233900
1149833280,1.233800,1.233900,1.233700,1.233900
1149833340,1.233800,1.233900,1.233800,1.233800
1149833400,1.233900,1.234000,1.233800,1.233900
1149833460,1.233800,1.234000,1.233800,1.234000
1149833520,1.234100,1.234200,1.234000,1.234100
1149833580,1.234200,1.234600,1.234200,1.234500
1149833640,1.234400,1.234500,1.234400,1.234400
1149833700,1.234500,1.234500,1.234300,1.234400
1149833760,1.234300,1.234400,1.234300,1.234400
1149833820,1.234500,1.235100,1.234500,1.235000
1149833880,1.234900,1.234900,1.234600,1.234800
1149833940,1.234700,1.234900,1.234700,1.234700
1149834000,1.234800,1.234900,1.234700,1.234700
1149834060,1.234600,1.234600,1.234500,1.234500
1149834120,1.234400,1.234400,1.234300,1.234400
1149834180,1.234500,1.234500,1.234400,1.234400
1149834240,1.234500,1.234600,1.234400,1.234500
1149834300,1.234600,1.234600,1.234500,1.234600
1149834360,1.234500,1.234600,1.234500,1.234500
1149834420,1.234400,1.234500,1.234300,1.234400
1149834480,1.234500,1.234500,1.234200,1.234400
1149834540,1.234500,1.234500,1.234400,1.234400
1149834600,1.234300,1.234300,1.233700,1.234000
1149834660,1.233900,1.234000,1.233900,1.233900
1149834720,1.233800,1.234000,1.233800,1.233800
1149834780,1.233700,1.233900,1.233500,1.233500
1149834840,1.233400,1.233500,1.233300,1.233300
1149834900,1.233400,1.233700,1.233400,1.233700
1149834960,1.233600,1.233700,1.233400,1.233700
1149835020,1.233800,1.233900,1.233700,1.233900
1149835080,1.233800,1.233900,1.233700,1.233800
1149835140,1.233900,1.234000,1.233700,1.233900
1149835200,1.233800,1.233800,1.233600,1.233800
1149835260,1.233700,1.233800,1.233700,1.233700
1149835320,1.233800,1.233800,1.233000,1.233100
1149835380,1.233000,1.233200,1.233000,1.233200
1149835440,1.233300,1.233300,1.233200,1.233300
1149835500,1.233200,1.233200,1.233100,1.233100
1149835620,1.233200,1.233200,1.233100,1.233100
1149835680,1.233200,1.233200,1.233100,1.233100
1149835740,1.233000,1.233100,1.232600,1.232700
1149835800,1.232800,1.232800,1.232500,1.232500
1149835860,1.232400,1.232400,1.232200,1.232300
1149835920,1.232400,1.232500,1.232400,1.232400
1149835980,1.232300,1.232600,1.232300,1.232500
1149836040,1.232400,1.232500,1.232300,1.232500
1149836100,1.232600,1.232600,1.232400,1.232600
1149836160,1.232500,1.232800,1.232500,1.232600
1149836220,1.232500,1.232700,1.232500,1.232600
1149836280,1.232500,1.232500,1.232300,1.232400
1149836340,1.232500,1.232500,1.232500,1.232500
1149836400,1.232400,1.232500,1.232300,1.232300
1149836460,1.232200,1.232200,1.231700,1.231800
1149836520,1.231700,1.231800,1.231500,1.231600
1149836580,1.231700,1.231900,1.231600,1.231800
1149836640,1.231900,1.232100,1.231800,1.232100
1149836700,1.232000,1.232000,1.231800,1.232000
1149836760,1.232100,1.232300,1.231800,1.231800
1149836820,1.231900,1.231900,1.231700,1.231800
1149836880,1.231700,1.232000,1.231700,1.232000
1149836940,1.231900,1.231900,1.231700,1.231700
1149837000,1.231800,1.231800,1.231700,1.231700
1149837060,1.231600,1.231700,1.231600,1.231700
1149837120,1.231600,1.231800,1.231500,1.231600
1149837180,1.231700,1.231800,1.231600,1.231700
1149837240,1.231800,1.231800,1.231700,1.231800
1149837300,1.231700,1.232000,1.231700,1.231900
1149837360,1.231800,1.231900,1.231700,1.231700
1149837420,1.231800,1.231800,1.231800,1.231800
1149837480,1.231700,1.231900,1.231700,1.231900
1149837540,1.232000,1.232000,1.231900,1.232000
1149837600,1.231900,1.232100,1.231900,1.232000
1149837660,1.232100,1.232300,1.232000,1.232200
1149837720,1.232300,1.232600,1.232300,1.232400
1149837780,1.232500,1.232600,1.232500,1.232600
1149837840,1.232700,1.232800,1.232700,1.232800
1149837900,1.232700,1.232800,1.232500,1.232700
1149837960,1.232800,1.232800,1.232700,1.232800
1149838020,1.232700,1.232700,1.232400,1.232400
1149838080,1.232300,1.232400,1.232100,1.232200
1149838140,1.232100,1.232200,1.232100,1.232200
1149838200,1.232100,1.232200,1.232100,1.232200
1149838260,1.232300,1.232500,1.232200,1.232500
1149838320,1.232600,1.232600,1.232500,1.232600
