time,open,high,low,close
1545886800,1.266090,1.266160,1.266060,1.266090
1545886860,1.266060,1.266100,1.266000,1.266000
1545886920,1.266010,1.266030,1.265920,1.265960
1545886980,1.265940,1.265970,1.265800,1.265820
1545887040,1.265830,1.265850,1.265770,1.265790
1545887100,1.265770,1.265800,1.265670,1.265680
1545887160,1.265680,1.265690,1.265570,1.265580
1545887220,1.265590,1.265630,1.265580,1.265590
1545887280,1.265590,1.265700,1.265560,1.265700
1545887340,1.265700,1.265710,1.265560,1.265570
1545887400,1.265610,1.265620,1.265580,1.265610
1545887460,1.265600,1.265660,1.265560,1.265590
1545887520,1.265580,1.265590,1.265520,1.265540
1545887580,1.265540,1.265630,1.265540,1.265560
1545887640,1.265560,1.265570,1.265520,1.265560
1545887700,1.265560,1.265580,1.265530,1.265530
1545887760,1.265530,1.265550,1.265470,1.265490
1545887820,1.265470,1.265490,1.265440,1.265470
1545887880,1.265490,1.265500,1.265450,1.265470
1545887940,1.265470,1.265490,1.265440,1.265470
1545888000,1.265490,1.265510,1.265440,1.265460
1545888060,1.265460,1.265510,1.265440,1.265470
1545888120,1.265490,1.265560,1.265410,1.265480
1545888180,1.265480,1.265580,1.265430,1.265570
1545888240,1.265570,1.265600,1.265480,1.265560
1545888300,1.265560,1.265650,1.265540,1.265620
1545888360,1.265610,1.265620,1.265460,1.265480
1545888420,1.265480,1.265510,1.265440,1.265490
1545888480,1.265500,1.265520,1.265460,1.265520
1545888540,1.265510,1.265520,1.265460,1.265460
1545888600,1.265470,1.265470,1.265310,1.265400
1545888660,1.265370,1.265480,1.265360,1.265480
1545888720,1.265480,1.265530,1.265420,1.265510
1545888780,1.265510,1.265530,1.265410,1.265450
1545888840,1.265430,1.265550,1.265400,1.265500
1545888900,1.265510,1.265610,1.265480,1.265530
1545888960,1.265530,1.265550,1.265510,1.265510
1545889020,1.265510,1.265540,1.265510,1.265540
1545889080,1.265540,1.265540,1.265510,1.265510
1545889140,1.265520,1.265580,1.265510,1.265520
1545889200,1.265550,1.265590,1.265520,1.265520
1545889260,1.265510,1.265610,1.265510,1.265520
1545889320,1.265520,1.265590,1.265520,1.265570
1545889380,1.265570,1.265600,1.265520,1.265560
1545889440,1.265580,1.265600,1.265560,1.265580
1545889500,1.265580,1.265650,1.265570,1.265650
1545889560,1.265670,1.265690,1.265510,1.265520
1545889620,1.265510,1.265520,1.265510,1.265510
1545889680,1.265510,1.265560,1.265510,1.265530
1545889740,1.265530,1.265540,1.265420,1.265480
1545889800,1.265480,1.265490,1.265430,1.265480
1545889860,1.265470,1.265580,1.265450,1.265570
1545889920,1.265560,1.265570,1.265470,1.265520
1545889980,1.265520,1.265520,1.265370,1.265370
1545890040,1.265390,1.265390,1.265340,1.265340
1545890100,1.265310,1.265330,1.265160,1.265190
1545890160,1.265180,1.265220,1.265140,1.265180
1545890220,1.265180,1.265210,1.265110,1.265200
1545890280,1.265200,1.265410,1.265150,1.265400
1545890340,1.265390,1.265410,1.265300,1.265390
1545890400,1.265400,1.265400,1.265210,1.265240
1545890460,1.265250,1.265270,1.265210,1.265230
1545890520,1.265250,1.265330,1.265220,1.265330
1545890580,1.265320,1.265380,1.265190,1.265210
1545890640,1.265210,1.265220,1.265150,1.265170
1545890700,1.265180,1.265220,1.265000,1.265200
1545890760,1.265200,1.265410,1.265190,1.265270
1545890820,1.265260,1.265290,1.265210,1.265270
1545890880,1.265270,1.265310,1.265190,1.265210
1545890940,1.265200,1.265210,1.265100,1.265100
1545891000,1.265100,1.265130,1.265100,1.265100
1545891060,1.265100,1.265140,1.265100,1.265100
1545891120,1.265130,1.265130,1.264980,1.265040
1545891180,1.265040,1.265180,1.265030,1.265090
1545891240,1.265080,1.265130,1.265060,1.265120
1545891300,1.265120,1.265210,1.265100,1.265140
1545891360,1.265140,1.265180,1.265080,1.265110
1545891420,1.265110,1.265120,1.265040,1.265110
1545891480,1.265140,1.265390,1.265100,1.265300
1545891540,1.265300,1.265520,1.265290,1.265440
1545891600,1.265420,1.265590,1.265400,1.265570
1545891660,1.265590,1.265610,1.265510,1.265520
1545891720,1.265540,1.265610,1.265410,1.265520
1545891780,1.265530,1.265570,1.265460,1.265470
1545891840,1.265480,1.265520,1.265300,1.265400
1545891900,1.265390,1.265390,1.265250,1.265290
1545891960,1.265290,1.265360,1.265260,1.265280
1545892020,1.265290,1.265350,1.265270,1.265270
1545892080,1.265280,1.265370,1.265280,1.265360
1545892140,1.265360,1.265480,1.265300,1.265400
1545892200,1.265400,1.265460,1.265350,1.265430
1545892260,1.265380,1.265610,1.265350,1.265610
1545892320,1.265610,1.265710,1.265580,1.265640
1545892380,1.265640,1.265820,1.265600,1.265730
1545892440,1.265750,1.265780,1.265710,1.265740
1545892500,1.265750,1.265800,1.265720,1.265760
1545892560,1.265770,1.265770,1.265660,1.265680
1545892620,1.265680,1.265760,1.265660,1.265750
1545892680,1.265730,1.265770,1.265700,1.265750
1545892740,1.265760,1.265760,1.265650,1.265710
1545892800,1.265700,1.265760,1.265590,1.265660
1545892860,1.265670,1.265720,1.265640,1.265720
1545892920,1.265720,1.265810,1.265680,1.265700
1545892980,1.265710,1.265800,1.265700,1.265750
1545893040,1.265730,1.265740,1.265640,1.265710
1545893100,1.265710,1.265720,1.265680,1.265700
1545893160,1.265760,1.265800,1.265760,1.265780
1545893220,1.265770,1.265820,1.265720,1.265790
1545893280,1.265780,1.265810,1.265760,1.265790
1545893340,1.265790,1.265830,1.265760,1.265820
1545893400,1.265810,1.265890,1.265810,1.265850
1545893460,1.265850,1.265880,1.265810,1.265870
1545893520,1.265870,1.265880,1.265750,1.265830
1545893580,1.265830,1.265890,1.265810,1.265880
