time,open,high,low,close
1545886800,111.007000,111.008000,110.996000,110.996000
1545886860,110.997000,111.009000,110.995000,111.009000
1545886920,111.012000,111.016000,111.008000,111.016000
1545886980,111.016000,111.030000,111.016000,111.029000
1545887040,111.028000,111.028000,111.021000,111.028000
1545887100,111.026000,111.032000,111.026000,111.032000
1545887160,111.032000,111.032000,111.025000,111.032000
1545887220,111.033000,111.037000,111.033000,111.037000
1545887280,111.036000,111.044000,111.035000,111.037000
1545887340,111.036000,111.040000,111.033000,111.040000
1545887400,111.039000,111.043000,111.036000,111.038000
1545887460,111.038000,111.042000,111.016000,111.020000
1545887520,111.020000,111.034000,111.020000,111.028000
1545887580,111.028000,111.047000,111.024000,111.047000
1545887640,111.048000,111.060000,111.047000,111.054000
1545887700,111.057000,111.072000,111.057000,111.063000
1545887760,111.061000,111.082000,111.060000,111.070000
1545887820,111.071000,111.076000,111.069000,111.075000
1545887880,111.075000,111.090000,111.069000,111.089000
1545887940,111.089000,111.103000,111.081000,111.101000
1545888000,111.100000,111.100000,111.094000,111.100000
1545888060,111.101000,111.120000,111.100000,111.111000
1545888120,111.112000,111.172000,111.110000,111.171000
1545888180,111.170000,111.184000,111.160000,111.161000
1545888240,111.164000,111.165000,111.155000,111.159000
1545888300,111.159000,111.164000,111.144000,111.146000
1545888360,111.147000,111.148000,111.130000,111.131000
1545888420,111.130000,111.135000,111.128000,111.130000
1545888480,111.132000,111.143000,111.128000,111.141000
1545888540,111.141000,111.153000,111.139000,111.149000
1545888600,111.148000,111.153000,111.123000,111.125000
1545888660,111.124000,111.124000,111.087000,111.087000
1545888720,111.087000,111.098000,111.086000,111.092000
1545888780,111.091000,111.092000,111.068000,111.074000
1545888840,111.073000,111.081000,111.070000,111.075000
1545888900,111.075000,111.075000,111.054000,111.062000
1545888960,111.064000,111.068000,111.056000,111.067000
1545889020,111.067000,111.069000,111.050000,111.069000
1545889080,111.069000,111.075000,111.055000,111.056000
1545889140,111.056000,111.073000,111.054000,111.070000
1545889200,111.069000,111.115000,111.065000,111.110000
1545889260,111.107000,111.119000,111.098000,111.106000
1545889320,111.106000,111.113000,111.104000,111.105000
1545889380,111.105000,111.109000,111.100000,111.106000
1545889440,111.104000,111.104000,111.086000,111.099000
1545889500,111.099000,111.106000,111.081000,111.081000
1545889560,111.081000,111.100000,111.068000,111.091000
1545889620,111.090000,111.105000,111.079000,111.100000
1545889680,111.099000,111.103000,111.074000,111.101000
1545889740,111.100000,111.119000,111.100000,111.107000
1545889800,111.109000,111.134000,111.107000,111.129000
1545889860,111.130000,111.139000,111.127000,111.132000
1545889920,111.131000,111.153000,111.126000,111.153000
1545889980,111.153000,111.178000,111.151000,111.177000
1545890040,111.175000,111.180000,111.154000,111.177000
1545890100,111.180000,111.214000,111.179000,111.211000
1545890160,111.211000,111.221000,111.200000,111.220000
1545890220,111.220000,111.232000,111.214000,111.214000
1545890280,111.215000,111.230000,111.210000,111.218000
1545890340,111.219000,111.219000,111.193000,111.201000
1545890400,111.204000,111.213000,111.188000,111.210000
1545890460,111.212000,111.215000,111.194000,111.195000
1545890520,111.197000,111.200000,111.156000,111.164000
1545890580,111.166000,111.186000,111.155000,111.175000
1545890640,111.174000,111.197000,111.174000,111.181000
1545890700,111.185000,111.202000,111.185000,111.195000
1545890760,111.194000,111.195000,111.170000,111.176000
1545890820,111.176000,111.181000,111.159000,111.167000
1545890880,111.167000,111.187000,111.167000,111.185000
1545890940,111.187000,111.198000,111.186000,111.192000
