time,open,high,low,close
1734670800,162.938000,162.952000,162.930000,162.936000
1734670860,162.936000,162.936000,162.906000,162.927000
1734670920,162.925000,162.928000,162.901000,162.917000
1734670980,162.917000,162.922000,162.905000,162.918000
1734671040,162.919000,162.927000,162.898000,162.910000
1734671100,162.909000,162.910000,162.875000,162.880000
1734671160,162.880000,162.885000,162.849000,162.885000
1734671220,162.884000,162.896000,162.874000,162.889000
1734671280,162.895000,162.919000,162.892000,162.907000
1734671340,162.907000,162.910000,162.849000,162.854000
1734671400,162.853000,162.879000,162.832000,162.874000
1734671460,162.875000,162.913000,162.868000,162.902000
1734671520,162.905000,162.913000,162.901000,162.909000
1734671580,162.909000,162.909000,162.873000,162.893000
1734671640,162.894000,162.919000,162.875000,162.916000
1734671700,162.916000,162.917000,162.880000,162.904000
1734671760,162.904000,162.917000,162.891000,162.891000
1734671820,162.892000,162.892000,162.848000,162.853000
1734671880,162.853000,162.854000,162.804000,162.825000
1734671940,162.823000,162.832000,162.779000,162.781000
1734672000,162.777000,162.782000,162.747000,162.768000
1734672060,162.767000,162.808000,162.767000,162.802000
1734672120,162.803000,162.806000,162.775000,162.775000
1734672180,162.775000,162.799000,162.755000,162.764000
1734672240,162.764000,162.764000,162.740000,162.762000
1734672300,162.762000,162.773000,162.747000,162.773000
1734672360,162.773000,162.789000,162.750000,162.757000
1734672420,162.756000,162.763000,162.741000,162.752000
1734672480,162.752000,162.759000,162.736000,162.740000
1734672540,162.741000,162.751000,162.725000,162.741000
1734672600,162.742000,162.761000,162.723000,162.734000
1734672660,162.734000,162.751000,162.705000,162.739000
1734672720,162.738000,162.763000,162.726000,162.726000
1734672780,162.727000,162.757000,162.721000,162.747000
1734672840,162.748000,162.787000,162.745000,162.785000
1734672900,162.786000,162.843000,162.785000,162.831000
1734672960,162.830000,162.839000,162.812000,162.832000
1734673020,162.834000,162.834000,162.810000,162.823000
1734673080,162.822000,162.847000,162.817000,162.844000
1734673140,162.845000,162.854000,162.818000,162.843000
1734673200,162.843000,162.853000,162.840000,162.853000
1734673260,162.853000,162.855000,162.839000,162.849000
1734673320,162.848000,162.854000,162.835000,162.842000
1734673380,162.841000,162.842000,162.817000,162.830000
1734673440,162.831000,162.835000,162.801000,162.803000
1734673500,162.803000,162.803000,162.765000,162.784000
1734673560,162.785000,162.812000,162.784000,162.791000
1734673620,162.789000,162.789000,162.757000,162.768000
1734673680,162.767000,162.785000,162.762000,162.783000
1734673740,162.784000,162.797000,162.782000,162.793000
1734673800,162.793000,162.797000,162.760000,162.778000
1734673860,162.779000,162.795000,162.777000,162.794000
1734673920,162.793000,162.793000,162.772000,162.787000
1734673980,162.786000,162.790000,162.756000,162.764000
1734674040,162.766000,162.769000,162.754000,162.760000
1734674100,162.764000,162.787000,162.753000,162.759000
1734674160,162.758000,162.761000,162.710000,162.710000
1734674220,162.712000,162.754000,162.693000,162.732000
1734674280,162.731000,162.778000,162.710000,162.771000
1734674340,162.771000,162.782000,162.755000,162.780000
1734674400,162.784000,162.793000,162.727000,162.730000
1734674460,162.731000,162.767000,162.724000,162.762000
1734674520,162.764000,162.778000,162.743000,162.755000
1734674580,162.758000,162.774000,162.729000,162.735000
1734674640,162.735000,162.740000,162.709000,162.739000
1734674700,162.735000,162.749000,162.720000,162.737000
1734674760,162.737000,162.738000,162.688000,162.699000
1734674820,162.699000,162.722000,162.675000,162.719000
1734674880,162.719000,162.725000,162.643000,162.668000
1734674940,162.660000,162.674000,162.477000,162.523000
1734675000,162.522000,162.523000,162.386000,162.405000
1734675060,162.404000,162.445000,162.382000,162.432000
1734675120,162.430000,162.552000,162.423000,162.423000
1734675180,162.422000,162.456000,162.339000,162.355000
1734675240,162.361000,162.439000,162.339000,162.430000
1734675300,162.432000,162.481000,162.415000,162.472000
1734675360,162.473000,162.491000,162.390000,162.391000
1734675420,162.392000,162.416000,162.384000,162.406000
1734675480,162.406000,162.453000,162.405000,162.450000
1734675540,162.451000,162.495000,162.444000,162.463000
1734675600,162.464000,162.502000,162.457000,162.473000
1734675660,162.472000,162.474000,162.437000,162.439000
1734675720,162.444000,162.485000,162.435000,162.485000
1734675780,162.485000,162.489000,162.464000,162.472000
1734675840,162.473000,162.484000,162.460000,162.482000
1734675900,162.483000,162.501000,162.422000,162.427000
1734675960,162.426000,162.507000,162.426000,162.502000
1734676020,162.500000,162.565000,162.500000,162.562000
1734676080,162.562000,162.569000,162.543000,162.545000
1734676140,162.543000,162.568000,162.538000,162.561000
1734676200,162.562000,162.614000,162.561000,162.610000
1734676260,162.609000,162.615000,162.562000,162.564000
1734676320,162.563000,162.579000,162.561000,162.576000
1734676380,162.577000,162.598000,162.570000,162.594000
1734676440,162.595000,162.623000,162.592000,162.617000
1734676500,162.631000,162.660000,162.626000,162.660000
1734676560,162.657000,162.694000,162.647000,162.690000
1734676620,162.690000,162.699000,162.661000,162.682000
1734676680,162.682000,162.711000,162.669000,162.675000
1734676740,162.677000,162.728000,162.669000,162.716000
1734676800,162.717000,162.723000,162.707000,162.717000
1734676860,162.716000,162.719000,162.686000,162.702000
1734676920,162.703000,162.751000,162.695000,162.738000
1734676980,162.737000,162.777000,162.729000,162.765000
1734677040,162.765000,162.808000,162.757000,162.798000
1734677100,162.798000,162.799000,162.752000,162.782000
1734677160,162.782000,162.782000,162.755000,162.766000
1734677220,162.764000,162.823000,162.752000,162.794000
1734677280,162.793000,162.814000,162.781000,162.787000
1734677340,162.787000,162.823000,162.785000,162.810000
1734677400,162.810000,162.847000,162.810000,162.840000
1734677460,162.839000,162.881000,162.834000,162.863000
1734677520,162.861000,162.938000,162.860000,162.932000
1734677580,162.933000,162.946000,162.911000,162.921000
1734677640,162.920000,162.921000,162.833000,162.841000
1734677700,162.841000,162.947000,162.839000,162.931000
1734677760,162.933000,162.947000,162.910000,162.916000
1734677820,162.925000,162.938000,162.905000,162.906000
1734677880,162.906000,162.909000,162.841000,162.843000
1734677940,162.843000,162.874000,162.842000,162.862000
1734678000,162.865000,162.877000,162.819000,162.875000
1734678060,162.876000,162.890000,162.862000,162.866000
1734678120,162.867000,162.911000,162.858000,162.868000
1734678180,162.869000,162.894000,162.838000,162.840000
1734678240,162.846000,162.878000,162.835000,162.864000
1734678300,162.865000,162.879000,162.835000,162.876000
1734678360,162.873000,162.887000,162.824000,162.827000
1734678420,162.826000,162.860000,162.814000,162.841000
1734678480,162.840000,162.847000,162.801000,162.823000
1734678540,162.824000,162.832000,162.774000,162.793000
1734678600,162.794000,162.817000,162.782000,162.805000
1734678660,162.807000,162.833000,162.759000,162.761000
1734678720,162.769000,162.771000,162.725000,162.767000
1734678780,162.763000,162.788000,162.738000,162.771000
1734678840,162.771000,162.781000,162.741000,162.751000
1734678900,162.751000,162.760000,162.736000,162.744000
1734678960,162.745000,162.756000,162.726000,162.741000
1734679020,162.740000,162.753000,162.705000,162.732000
1734679080,162.734000,162.742000,162.723000,162.735000
1734679140,162.737000,162.738000,162.687000,162.711000
1734679200,162.710000,162.715000,162.676000,162.692000
1734679260,162.692000,162.733000,162.688000,162.731000
1734679320,162.732000,162.732000,162.693000,162.708000
1734679380,162.707000,162.728000,162.704000,162.724000
1734679440,162.724000,162.736000,162.704000,162.706000
1734679500,162.704000,162.751000,162.681000,162.744000
1734679560,162.744000,162.794000,162.741000,162.789000
1734679620,162.787000,162.832000,162.779000,162.821000
1734679680,162.822000,162.869000,162.798000,162.844000
1734679740,162.842000,162.859000,162.822000,162.831000
