time,open,high,low,close
1734670800,0.622460,0.622480,0.622410,0.622410
1734670860,0.622420,0.622440,0.622320,0.622340
1734670920,0.622340,0.622370,0.622310,0.622370
1734670980,0.622360,0.622510,0.622310,0.622470
1734671040,0.622490,0.622540,0.622460,0.622540
1734671100,0.622530,0.622610,0.622420,0.622430
1734671160,0.622440,0.622440,0.622390,0.622400
1734671220,0.622430,0.622580,0.622410,0.622500
1734671280,0.622490,0.622630,0.622470,0.622610
1734671340,0.622630,0.622630,0.622490,0.622490
1734671400,0.622470,0.622470,0.622230,0.622240
1734671460,0.622230,0.622270,0.622230,0.622260
1734671520,0.622270,0.622340,0.622260,0.622290
1734671580,0.622300,0.622340,0.622250,0.622250
1734671640,0.622270,0.622310,0.622250,0.622250
1734671700,0.622240,0.622320,0.622240,0.622290
1734671760,0.622290,0.622330,0.622250,0.622310
1734671820,0.622330,0.622340,0.622250,0.622250
1734671880,0.622250,0.622290,0.622240,0.622250
1734671940,0.622230,0.622250,0.622140,0.622150
1734672000,0.622150,0.622200,0.622140,0.622200
1734672060,0.622220,0.622270,0.622170,0.622260
1734672120,0.622250,0.622290,0.622190,0.622290
1734672180,0.622290,0.622370,0.622290,0.622360
1734672240,0.622360,0.622360,0.622340,0.622350
1734672300,0.622370,0.622430,0.622330,0.622390
1734672360,0.622410,0.622430,0.622360,0.622420
1734672420,0.622420,0.622420,0.622350,0.622370
1734672480,0.622390,0.622530,0.622390,0.622520
1734672540,0.622520,0.622520,0.622460,0.622510
1734672600,0.622510,0.622550,0.622460,0.622540
1734672660,0.622570,0.622600,0.622490,0.622510
1734672720,0.622500,0.622510,0.622340,0.622340
1734672780,0.622350,0.622350,0.622210,0.622240
1734672840,0.622260,0.622330,0.622250,0.622260
1734672900,0.622290,0.622340,0.622250,0.622250
1734672960,0.622270,0.622320,0.622250,0.622290
1734673020,0.622290,0.622310,0.622250,0.622260
1734673080,0.622270,0.622320,0.622270,0.622310
1734673140,0.622310,0.622440,0.622260,0.622410
1734673200,0.622420,0.622490,0.622400,0.622490
1734673260,0.622470,0.622530,0.622470,0.622510
1734673320,0.622520,0.622610,0.622510,0.622590
1734673380,0.622580,0.622580,0.622490,0.622520
1734673440,0.622510,0.622550,0.622510,0.622530
1734673500,0.622530,0.622530,0.622430,0.622440
1734673560,0.622450,0.622530,0.622450,0.622510
1734673620,0.622500,0.622550,0.622460,0.622460
1734673680,0.622470,0.622540,0.622460,0.622510
1734673740,0.622500,0.622500,0.622420,0.622420
1734673800,0.622430,0.622490,0.622430,0.622480
1734673860,0.622480,0.622490,0.622450,0.622470
1734673920,0.622460,0.622510,0.622430,0.622480
1734673980,0.622490,0.622560,0.622480,0.622540
1734674040,0.622570,0.622600,0.622440,0.622450
1734674100,0.622440,0.622480,0.622430,0.622430
1734674160,0.622430,0.622500,0.622420,0.622460
1734674220,0.622470,0.622470,0.622330,0.622370
1734674280,0.622360,0.622360,0.622280,0.622310
1734674340,0.622310,0.622400,0.622300,0.622400
1734674400,0.622390,0.622400,0.622330,0.622350
1734674460,0.622340,0.622430,0.622330,0.622420
1734674520,0.622430,0.622490,0.622430,0.622470
1734674580,0.622480,0.622620,0.622480,0.622510
1734674640,0.622500,0.622560,0.622490,0.622560
1734674700,0.622570,0.622600,0.622540,0.622600
1734674760,0.622610,0.622620,0.622530,0.622530
1734674820,0.622550,0.622670,0.622520,0.622580
1734674880,0.622580,0.622660,0.622390,0.622500
1734674940,0.622510,0.622570,0.622190,0.622490
1734675000,0.622490,0.622500,0.622150,0.622260
1734675060,0.622260,0.622360,0.622190,0.622290
1734675120,0.622280,0.622370,0.622190,0.622320
1734675180,0.622330,0.622560,0.622330,0.622560
1734675240,0.622550,0.623010,0.622550,0.623010
1734675300,0.623000,0.623230,0.622960,0.623210
1734675360,0.623220,0.623350,0.623200,0.623210
1734675420,0.623210,0.623360,0.623190,0.623310
1734675480,0.623310,0.623510,0.623310,0.623500
1734675540,0.623490,0.623490,0.623160,0.623200
1734675600,0.623190,0.623430,0.623190,0.623420
1734675660,0.623400,0.623420,0.623240,0.623410
1734675720,0.623390,0.623430,0.623350,0.623390
1734675780,0.623390,0.623430,0.623370,0.623410
1734675840,0.623410,0.623420,0.623330,0.623340
1734675900,0.623330,0.623340,0.623140,0.623160
1734675960,0.623160,0.623390,0.623140,0.623350
1734676020,0.623360,0.623410,0.623280,0.623300
1734676080,0.623300,0.623410,0.623300,0.623380
1734676140,0.623370,0.623390,0.623290,0.623340
1734676200,0.623350,0.623450,0.623290,0.623320
1734676260,0.623330,0.623390,0.623220,0.623220
1734676320,0.623210,0.623350,0.623190,0.623220
1734676380,0.623210,0.623370,0.623200,0.623360
1734676440,0.623370,0.623370,0.623260,0.623280
1734676500,0.623290,0.623480,0.623290,0.623470
1734676560,0.623460,0.623560,0.623420,0.623540
1734676620,0.623560,0.623690,0.623550,0.623650
1734676680,0.623630,0.623710,0.623610,0.623680
1734676740,0.623660,0.623830,0.623650,0.623750
1734676800,0.623720,0.623780,0.623720,0.623770
1734676860,0.623760,0.623860,0.623710,0.623850
1734676920,0.623860,0.623910,0.623770,0.623900
1734676980,0.623920,0.623980,0.623830,0.623960
1734677040,0.623980,0.623980,0.623800,0.623800
1734677100,0.623790,0.623840,0.623670,0.623730
1734677160,0.623710,0.623750,0.623670,0.623740
1734677220,0.623720,0.623810,0.623660,0.623760
1734677280,0.623750,0.623790,0.623580,0.623770
1734677340,0.623760,0.623760,0.623710,0.623760
1734677400,0.623780,0.623980,0.623760,0.623970
1734677460,0.623980,0.624010,0.623920,0.623980
1734677520,0.623980,0.624070,0.623930,0.624060
1734677580,0.624060,0.624190,0.624000,0.624180
1734677640,0.624180,0.624200,0.624070,0.624110
1734677700,0.624110,0.624190,0.624020,0.624190
1734677760,0.624210,0.624390,0.624210,0.624330
1734677820,0.624330,0.624430,0.624310,0.624400
1734677880,0.624410,0.624420,0.624310,0.624420
1734677940,0.624430,0.624440,0.624170,0.624170
1734678000,0.624160,0.624250,0.624010,0.624250
1734678060,0.624260,0.624260,0.623920,0.624070
1734678120,0.624090,0.624250,0.624030,0.624070
1734678180,0.624100,0.624130,0.623960,0.624030
1734678240,0.624040,0.624190,0.624040,0.624130
1734678300,0.624120,0.624250,0.624030,0.624210
1734678360,0.624190,0.624270,0.624190,0.624200
1734678420,0.624200,0.624220,0.624010,0.624020
1734678480,0.624030,0.624130,0.623900,0.624000
1734678540,0.623990,0.624140,0.623980,0.624000
1734678600,0.624000,0.624060,0.623980,0.624060
1734678660,0.624050,0.624150,0.623920,0.623960
1734678720,0.623950,0.624030,0.623880,0.623960
1734678780,0.623950,0.624020,0.623890,0.623960
1734678840,0.623970,0.624110,0.623960,0.624020
1734678900,0.624010,0.624010,0.623820,0.623820
1734678960,0.623820,0.623950,0.623790,0.623950
1734679020,0.623960,0.624070,0.623960,0.624020
1734679080,0.624030,0.624060,0.623950,0.623980
1734679140,0.623980,0.624040,0.623960,0.624010
1734679200,0.624010,0.624030,0.623840,0.623840
1734679260,0.623870,0.623950,0.623860,0.623910
1734679320,0.623940,0.623940,0.623850,0.623920
1734679380,0.623940,0.624010,0.623880,0.623920
1734679440,0.623910,0.624000,0.623680,0.623690
1734679500,0.623680,0.623720,0.623630,0.623700
1734679560,0.623700,0.623810,0.623690,0.623700
