time,open,high,low,close
1305000000,0.873700,0.873700,0.873700,0.873700
1305000060,0.873600,0.873600,0.873600,0.873600
1305000120,0.873700,0.873900,0.873600,0.873900
1305000180,0.873800,0.873900,0.873800,0.873800
1305000240,0.873900,0.874000,0.873900,0.874000
1305000300,0.873900,0.873900,0.873700,0.873700
1305000360,0.873800,0.873900,0.873700,0.873900
1305000420,0.873800,0.874000,0.873800,0.874000
1305000480,0.873900,0.874000,0.873900,0.874000
1305000540,0.873900,0.874100,0.873900,0.874100
1305000600,0.874200,0.874200,0.874100,0.874100
1305000660,0.874000,0.874100,0.874000,0.874000
1305000720,0.873900,0.874000,0.873900,0.874000
1305000780,0.873900,0.874000,0.873800,0.873900
1305000840,0.874000,0.874000,0.874000,0.874000
1305000900,0.873900,0.874000,0.873900,0.874000
1305001020,0.874100,0.874100,0.874100,0.874100
1305001080,0.874000,0.874000,0.873900,0.874000
1305001140,0.873900,0.873900,0.873900,0.873900
1305001200,0.874000,0.874000,0.873900,0.873900
1305001260,0.874000,0.874000,0.874000,0.874000
1305001380,0.873900,0.874000,0.873900,0.874000
1305001440,0.873900,0.873900,0.873900,0.873900
1305001920,0.874000,0.874000,0.873900,0.873900
1305001980,0.874000,0.874100,0.873900,0.874000
1305002040,0.874100,0.874100,0.874000,0.874000
1305002100,0.874100,0.874100,0.873900,0.874000
1305002160,0.873900,0.874000,0.873900,0.873900
1305002220,0.874000,0.874100,0.873900,0.874100
1305002280,0.874000,0.874000,0.873800,0.873900
1305002340,0.874000,0.874000,0.874000,0.874000
1305002400,0.873900,0.873900,0.873900,0.873900
1305002460,0.874000,0.874000,0.873900,0.874000
1305002520,0.873900,0.874000,0.873900,0.874000
1305002640,0.873900,0.873900,0.873900,0.873900
1305002700,0.873800,0.873800,0.873800,0.873800
1305002760,0.873900,0.873900,0.873800,0.873900
1305002820,0.873800,0.873900,0.873800,0.873900
1305002880,0.873800,0.873900,0.873800,0.873900
1305003000,0.873800,0.873800,0.873800,0.873800
1305003060,0.873900,0.873900,0.873900,0.873900
1305003120,0.873800,0.873900,0.873800,0.873800
1305003420,0.873700,0.873700,0.873700,0.873700
1305003480,0.873800,0.873900,0.873700,0.873900
1305003540,0.874000,0.874000,0.874000,0.874000
1305003600,0.874100,0.874200,0.874100,0.874200
1305003720,0.874300,0.874300,0.874300,0.874300
1305003780,0.874400,0.874400,0.874400,0.874400
1305003840,0.874500,0.874600,0.874500,0.874500
1305003900,0.874600,0.875300,0.874500,0.875300
1305003960,0.875200,0.875500,0.875100,0.875100
1305004020,0.875200,0.875300,0.874900,0.875000
1305004080,0.874900,0.875100,0.874900,0.875100
1305004140,0.875000,0.875100,0.874600,0.874800
1305004200,0.874700,0.874800,0.874500,0.874500
1305004260,0.874600,0.874600,0.874300,0.874600
1305004320,0.874700,0.874900,0.874600,0.874700
1305004380,0.874600,0.874700,0.874600,0.874700
1305004440,0.874600,0.874700,0.874400,0.874400
1305004500,0.874700,0.875000,0.874700,0.875000
1305004560,0.874900,0.875000,0.874900,0.874900
1305004620,0.874800,0.874900,0.874800,0.874800
1305004680,0.874900,0.875200,0.874900,0.875100
1305004740,0.875000,0.875000,0.874900,0.874900
1305004800,0.874800,0.875000,0.874800,0.875000
1305004860,0.874900,0.875000,0.874900,0.874900
1305004920,0.875000,0.875000,0.874900,0.875000
1305004980,0.875100,0.875300,0.875100,0.875200
1305005040,0.875300,0.875400,0.875200,0.875200
1305005100,0.875300,0.875700,0.875200,0.875600
1305005160,0.875700,0.875700,0.875400,0.875400
1305005220,0.875500,0.875500,0.875100,0.875500
1305005280,0.875600,0.875600,0.874900,0.875000
1305005340,0.875100,0.875200,0.875000,0.875200
1305005400,0.875300,0.875300,0.874900,0.875000
1305005460,0.874900,0.875000,0.874400,0.874700
1305005520,0.874800,0.875100,0.874700,0.875000
1305005580,0.874900,0.875000,0.874900,0.874900
1305005640,0.875000,0.875100,0.875000,0.875000
1305005700,0.875100,0.875600,0.875000,0.875600
1305005760,0.875700,0.875700,0.875600,0.875600
1305005820,0.875500,0.875600,0.875500,0.875500
